date,prediction
2024-04-07,12245.013
2024-04-08,26177.031
2024-04-09,28127.09
2024-04-10,19401.21
2024-04-11,17591.521
2024-04-12,15901.938
2024-04-13,11912.716
2024-04-14,13450.085
2024-04-15,24000.74
2024-04-16,27770.541
2024-04-17,18869.225
2024-04-18,18379.992
2024-04-19,17072.764
2024-04-20,13574.992
2024-04-21,14399.09
2024-04-22,23608.441
2024-04-23,27309.06
2024-04-24,19090.25
2024-04-25,18331.395
2024-04-26,15731.656
2024-04-27,12891.791
2024-04-28,12851.749
2024-04-29,24082.346
2024-04-30,26470.156
2024-05-01,17959.125
2024-05-02,16911.746
2024-05-03,15644.253
2024-05-04,11825.719
2024-05-05,12314.573
2024-05-06,23907.89
2024-05-07,26047.633
2024-05-08,17203.879
2024-05-09,16552.31
2024-05-10,15511.926
2024-05-11,11805.94
2024-05-12,12594.727
2024-05-13,24072.15
2024-05-14,25575.734
2024-05-15,16965.672
2024-05-16,16709.752
2024-05-17,15993.54
2024-05-18,11993.556
2024-05-19,11901.624
2024-05-20,24152.59
2024-05-21,25924.252
2024-05-22,16953.139
2024-05-23,16579.887
2024-05-24,15828.312
2024-05-25,12517.22
2024-05-26,13758.703
2024-05-27,24374.521
2024-05-28,24539.73
2024-05-29,16426.602
2024-05-30,16155.366
2024-05-31,16249.6045
2024-06-01,12539.541
2024-06-02,11833.661
2024-06-03,24727.576
2024-06-04,26141.266
2024-06-05,16312.292
2024-06-06,16767.52
2024-06-07,17712.914
2024-06-08,12553.213
2024-06-09,12404.885
2024-06-10,25967.865
2024-06-11,27106.92
2024-06-12,16511.127
2024-06-13,17171.307
2024-06-14,16350.804
2024-06-15,11210.867
2024-06-16,11611.192
2024-06-17,26480.219
2024-06-18,26925.371
2024-06-19,16743.39
2024-06-20,15270.489
2024-06-21,15314.854
2024-06-22,10988.905
2024-06-23,11542.052
2024-06-24,26409.352
2024-06-25,26013.707
2024-06-26,16281.149
2024-06-27,16817.627
2024-06-28,15832.242
2024-06-29,11746.841
2024-06-30,12063.607
2024-07-01,25733.537
2024-07-02,26127.344
2024-07-03,17272.686
2024-07-04,17361.85
2024-07-05,16475.697
2024-07-06,12179.047
2024-07-07,11427.338
2024-07-08,26490.146
2024-07-09,27861.2
2024-07-10,18538.473
2024-07-11,18773.693
2024-07-12,17750.168
2024-07-13,11871.485
2024-07-14,13552.99
2024-07-15,32776.996
2024-07-16,37470.992
2024-07-17,29745.436
2024-07-18,24806.562
2024-07-19,19415.924
2024-07-20,12529.836
2024-07-21,11818.977
2024-07-22,27765.035
2024-07-23,27448.375
2024-07-24,18676.582
2024-07-25,18522.662
2024-07-26,17568.617
2024-07-27,11517.992
2024-07-28,9743.748
2024-07-29,26078.295
2024-07-30,26679.535
2024-07-31,18282.053
2024-08-01,18387.332
2024-08-02,17898.39
2024-08-03,11856.05
2024-08-04,11004.244
2024-08-05,23253.53
2024-08-06,23291.273
2024-08-07,16097.265
2024-08-08,16805.75
