date,prediction
2025-04-14 12:00:00,6557.7646
2025-04-14 12:05:00,6523.2065
2025-04-14 12:10:00,6512.0415
2025-04-14 12:15:00,6489.4233
2025-04-14 12:20:00,6465.369
2025-04-14 12:25:00,6439.3936
2025-04-14 12:30:00,6416.4844
2025-04-14 12:35:00,6378.0156
2025-04-14 12:40:00,6360.5835
2025-04-14 12:45:00,6337.1367
2025-04-14 12:50:00,6319.2646
2025-04-14 12:55:00,6285.039
2025-04-14 13:00:00,6265.008
2025-04-14 13:05:00,6237.9946
2025-04-14 13:10:00,6215.3804
2025-04-14 13:15:00,6191.8022
2025-04-14 13:20:00,6155.1953
2025-04-14 13:25:00,6128.0986
2025-04-14 13:30:00,6098.818
2025-04-14 13:35:00,6065.3633
2025-04-14 13:40:00,6043.856
2025-04-14 13:45:00,6015.951
2025-04-14 13:50:00,5992.0205
2025-04-14 13:55:00,5971.2026
2025-04-14 14:00:00,5950.4326
2025-04-14 14:05:00,5925.2104
2025-04-14 14:10:00,5908.601
2025-04-14 14:15:00,5894.0747
2025-04-14 14:20:00,5873.669
2025-04-14 14:25:00,5854.5107
2025-04-14 14:30:00,5838.142
2025-04-14 14:35:00,5823.252
2025-04-14 14:40:00,5804.215
2025-04-14 14:45:00,5785.758
2025-04-14 14:50:00,5776.6943
2025-04-14 14:55:00,5760.918
2025-04-14 15:00:00,5747.117
2025-04-14 15:05:00,5729.1084
2025-04-14 15:10:00,5720.418
2025-04-14 15:15:00,5716.028
2025-04-14 15:20:00,5704.3657
2025-04-14 15:25:00,5692.056
2025-04-14 15:30:00,5685.115
2025-04-14 15:35:00,5671.061
2025-04-14 15:40:00,5651.448
2025-04-14 15:45:00,5643.4976
2025-04-14 15:50:00,5630.061
2025-04-14 15:55:00,5626.2285
2025-04-14 16:00:00,5622.1216
2025-04-14 16:05:00,5621.278
2025-04-14 16:10:00,5615.961
2025-04-14 16:15:00,5619.198
2025-04-14 16:20:00,5609.2544
2025-04-14 16:25:00,5605.1226
2025-04-14 16:30:00,5602.2944
2025-04-14 16:35:00,5599.165
2025-04-14 16:40:00,5596.19
2025-04-14 16:45:00,5598.7515
2025-04-14 16:50:00,5604.2065
2025-04-14 16:55:00,5601.7554
2025-04-14 17:00:00,5605.6704
2025-04-14 17:05:00,5594.6504
2025-04-14 17:10:00,5589.312
2025-04-14 17:15:00,5597.377
2025-04-14 17:20:00,5596.2026
2025-04-14 17:25:00,5594.9385
2025-04-14 17:30:00,5596.009
2025-04-14 17:35:00,5592.0024
2025-04-14 17:40:00,5595.721
2025-04-14 17:45:00,5600.9297
2025-04-14 17:50:00,5597.762
2025-04-14 17:55:00,5607.8794
2025-04-14 18:00:00,5616.5796
2025-04-14 18:05:00,5624.605
2025-04-14 18:10:00,5623.156
2025-04-14 18:15:00,5645.996
2025-04-14 18:20:00,5654.56
2025-04-14 18:25:00,5662.02
2025-04-14 18:30:00,5674.598
2025-04-14 18:35:00,5681.6055
2025-04-14 18:40:00,5703.823
2025-04-14 18:45:00,5719.7656
2025-04-14 18:50:00,5735.8564
2025-04-14 18:55:00,5757.1694
2025-04-14 19:00:00,5788.732
2025-04-14 19:05:00,5815.9424
2025-04-14 19:10:00,5836.142
2025-04-14 19:15:00,5860.1035
2025-04-14 19:20:00,5873.585
2025-04-14 19:25:00,5901.3174
2025-04-14 19:30:00,5924.1934
2025-04-14 19:35:00,5948.972
2025-04-14 19:40:00,5975.8174
2025-04-14 19:45:00,6008.9644
2025-04-14 19:50:00,6030.65
2025-04-14 19:55:00,6065.704
2025-04-14 20:00:00,6090.705
2025-04-14 20:05:00,6115.9604
2025-04-14 20:10:00,6153.5596
2025-04-14 20:15:00,6179.537
2025-04-14 20:20:00,6186.898
2025-04-14 20:25:00,6200.4517
2025-04-14 20:30:00,6218.2144
2025-04-14 20:35:00,6215.836
2025-04-14 20:40:00,6214.3955
2025-04-14 20:45:00,6218.2266
2025-04-14 20:50:00,6200.5835
2025-04-14 20:55:00,6200.6646
2025-04-14 21:00:00,6185.5894
2025-04-14 21:05:00,6166.6885
2025-04-14 21:10:00,6159.616
2025-04-14 21:15:00,6144.2793
2025-04-14 21:20:00,6106.478
2025-04-14 21:25:00,6075.7935
2025-04-14 21:30:00,6037.7334
2025-04-14 21:35:00,5990.3477
2025-04-14 21:40:00,5929.5947
2025-04-14 21:45:00,5878.375
2025-04-14 21:50:00,5841.8555
2025-04-14 21:55:00,5799.9727
2025-04-14 22:00:00,5758.344
2025-04-14 22:05:00,5715.3594
2025-04-14 22:10:00,5671.3843
2025-04-14 22:15:00,5631.726
2025-04-14 22:20:00,5574.231
2025-04-14 22:25:00,5521.094
2025-04-14 22:30:00,5475.1143
2025-04-14 22:35:00,5423.977
2025-04-14 22:40:00,5367.12
2025-04-14 22:45:00,5319.459
2025-04-14 22:50:00,5265.2285
2025-04-14 22:55:00,5223.2246
2025-04-14 23:00:00,5178.196
2025-04-14 23:05:00,5145.559
2025-04-14 23:10:00,5106.533
2025-04-14 23:15:00,5071.7583
2025-04-14 23:20:00,5034.7637
2025-04-14 23:25:00,5003.0938
2025-04-14 23:30:00,4971.698
2025-04-14 23:35:00,4948.054
2025-04-14 23:40:00,4938.967
2025-04-14 23:45:00,4926.2236
2025-04-14 23:50:00,4918.2363
2025-04-14 23:55:00,4906.2305
2025-04-15 00:00:00,4902.638
2025-04-15 00:05:00,4909.003
2025-04-15 00:10:00,4922.546
2025-04-15 00:15:00,4934.792
2025-04-15 00:20:00,4946.7305
2025-04-15 00:25:00,4956.452
2025-04-15 00:30:00,4960.7065
2025-04-15 00:35:00,4966.4043
2025-04-15 00:40:00,4982.2173
2025-04-15 00:45:00,4997.6562
2025-04-15 00:50:00,5005.507
2025-04-15 00:55:00,5013.464
2025-04-15 01:00:00,5017.887
2025-04-15 01:05:00,5036.5317
2025-04-15 01:10:00,5051.935
2025-04-15 01:15:00,5062.7393
2025-04-15 01:20:00,5062.881
2025-04-15 01:25:00,5070.676
2025-04-15 01:30:00,5083.422
2025-04-15 01:35:00,5081.505
2025-04-15 01:40:00,5095.45
2025-04-15 01:45:00,5109.921
2025-04-15 01:50:00,5112.1006
2025-04-15 01:55:00,5123.6987
2025-04-15 02:00:00,5133.754
2025-04-15 02:05:00,5138.119
2025-04-15 02:10:00,5153.816
2025-04-15 02:15:00,5156.5635
2025-04-15 02:20:00,5154.3086
2025-04-15 02:25:00,5148.3467
2025-04-15 02:30:00,5143.8335
2025-04-15 02:35:00,5144.665
2025-04-15 02:40:00,5153.8857
2025-04-15 02:45:00,5167.4844
2025-04-15 02:50:00,5175.778
2025-04-15 02:55:00,5196.082
2025-04-15 03:00:00,5231.2188
2025-04-15 03:05:00,5253.5547
2025-04-15 03:10:00,5277.8
2025-04-15 03:15:00,5304.11
2025-04-15 03:20:00,5332.586
2025-04-15 03:25:00,5364.2188
2025-04-15 03:30:00,5398.8447
2025-04-15 03:35:00,5432.9673
2025-04-15 03:40:00,5471.941
2025-04-15 03:45:00,5507.8677
2025-04-15 03:50:00,5529.774
2025-04-15 03:55:00,5567.1567
2025-04-15 04:00:00,5604.966
2025-04-15 04:05:00,5630.545
2025-04-15 04:10:00,5675.9453
2025-04-15 04:15:00,5715.9424
2025-04-15 04:20:00,5743.0547
2025-04-15 04:25:00,5794.7583
2025-04-15 04:30:00,5849.987
2025-04-15 04:35:00,5900.74
2025-04-15 04:40:00,5952.3267
2025-04-15 04:45:00,6002.416
2025-04-15 04:50:00,6057.8955
2025-04-15 04:55:00,6110.1733
2025-04-15 05:00:00,6169.376
2025-04-15 05:05:00,6231.1685
2025-04-15 05:10:00,6287.863
2025-04-15 05:15:00,6335.0977
2025-04-15 05:20:00,6393.5054
2025-04-15 05:25:00,6459.4893
2025-04-15 05:30:00,6512.7676
2025-04-15 05:35:00,6566.9355
2025-04-15 05:40:00,6627.6045
2025-04-15 05:45:00,6682.551
2025-04-15 05:50:00,6736.565
2025-04-15 05:55:00,6791.701
2025-04-15 06:00:00,6847.558
2025-04-15 06:05:00,6909.5146
2025-04-15 06:10:00,6972.09
2025-04-15 06:15:00,7028.4624
2025-04-15 06:20:00,7091.7764
2025-04-15 06:25:00,7158.6504
2025-04-15 06:30:00,7214.0273
2025-04-15 06:35:00,7279.3496
2025-04-15 06:40:00,7341.3164
2025-04-15 06:45:00,7391.611
2025-04-15 06:50:00,7433.494
2025-04-15 06:55:00,7477.7754
2025-04-15 07:00:00,7508.9844
2025-04-15 07:05:00,7546.9385
2025-04-15 07:10:00,7576.3833
2025-04-15 07:15:00,7613.3506
2025-04-15 07:20:00,7651.4556
2025-04-15 07:25:00,7684.7314
2025-04-15 07:30:00,7703.311
2025-04-15 07:35:00,7728.4336
2025-04-15 07:40:00,7745.975
2025-04-15 07:45:00,7770.5537
2025-04-15 07:50:00,7790.1416
2025-04-15 07:55:00,7814.3486
2025-04-15 08:00:00,7835.6353
2025-04-15 08:05:00,7835.85
2025-04-15 08:10:00,7829.2935
2025-04-15 08:15:00,7818.649
2025-04-15 08:20:00,7814.0913
2025-04-15 08:25:00,7811.558
2025-04-15 08:30:00,7809.7197
2025-04-15 08:35:00,7802.173
2025-04-15 08:40:00,7783.889
2025-04-15 08:45:00,7756.888
2025-04-15 08:50:00,7727.3
2025-04-15 08:55:00,7696.197
2025-04-15 09:00:00,7659.865
2025-04-15 09:05:00,7614.471
2025-04-15 09:10:00,7577.8584
2025-04-15 09:15:00,7542.773
2025-04-15 09:20:00,7508.3916
2025-04-15 09:25:00,7478.632
2025-04-15 09:30:00,7448.633
2025-04-15 09:35:00,7415.897
2025-04-15 09:40:00,7388.2715
2025-04-15 09:45:00,7367.2065
2025-04-15 09:50:00,7339.336
2025-04-15 09:55:00,7313.7334
2025-04-15 10:00:00,7297.427
2025-04-15 10:05:00,7262.879
2025-04-15 10:10:00,7240.78
2025-04-15 10:15:00,7220.3447
2025-04-15 10:20:00,7208.4775
2025-04-15 10:25:00,7195.2534
2025-04-15 10:30:00,7175.9
2025-04-15 10:35:00,7151.109
2025-04-15 10:40:00,7126.1733
2025-04-15 10:45:00,7103.2583
2025-04-15 10:50:00,7074.561
2025-04-15 10:55:00,7037.6973
2025-04-15 11:00:00,7013.912
2025-04-15 11:05:00,6978.5903
2025-04-15 11:10:00,6953.4854
2025-04-15 11:15:00,6919.344
2025-04-15 11:20:00,6891.606
2025-04-15 11:25:00,6862.0747
2025-04-15 11:30:00,6822.2705
2025-04-15 11:35:00,6788.2383
2025-04-15 11:40:00,6748.743
2025-04-15 11:45:00,6715.2163
2025-04-15 11:50:00,6683.248
2025-04-15 11:55:00,6657.332
2025-04-15 12:00:00,6628.716
2025-04-15 12:05:00,6605.059
2025-04-15 12:10:00,6581.825
2025-04-15 12:15:00,6563.3696
2025-04-15 12:20:00,6545.182
2025-04-15 12:25:00,6519.4067
2025-04-15 12:30:00,6489.6035
2025-04-15 12:35:00,6458.761
2025-04-15 12:40:00,6439.3354
2025-04-15 12:45:00,6416.7075
2025-04-15 12:50:00,6389.417
2025-04-15 12:55:00,6352.222
2025-04-15 13:00:00,6316.972
2025-04-15 13:05:00,6279.186
2025-04-15 13:10:00,6249.3916
2025-04-15 13:15:00,6230.782
2025-04-15 13:20:00,6212.3022
2025-04-15 13:25:00,6178.522
2025-04-15 13:30:00,6149.22
2025-04-15 13:35:00,6116.812
2025-04-15 13:40:00,6085.0
2025-04-15 13:45:00,6065.495
2025-04-15 13:50:00,6039.0767
2025-04-15 13:55:00,6017.9634
2025-04-15 14:00:00,5991.663
2025-04-15 14:05:00,5965.8496
