date,prediction
2025-04-19 12:00:00,6376.1978
2025-04-19 12:05:00,6348.684
2025-04-19 12:10:00,6340.5522
2025-04-19 12:15:00,6320.0537
2025-04-19 12:20:00,6307.056
2025-04-19 12:25:00,6276.106
2025-04-19 12:30:00,6258.3813
2025-04-19 12:35:00,6232.147
2025-04-19 12:40:00,6215.5273
2025-04-19 12:45:00,6194.804
2025-04-19 12:50:00,6180.7344
2025-04-19 12:55:00,6149.0825
2025-04-19 13:00:00,6128.8325
2025-04-19 13:05:00,6106.9033
2025-04-19 13:10:00,6081.396
2025-04-19 13:15:00,6057.2344
2025-04-19 13:20:00,6036.217
2025-04-19 13:25:00,6007.0723
2025-04-19 13:30:00,5979.1455
2025-04-19 13:35:00,5952.8467
2025-04-19 13:40:00,5923.809
2025-04-19 13:45:00,5902.898
2025-04-19 13:50:00,5885.572
2025-04-19 13:55:00,5861.0225
2025-04-19 14:00:00,5833.554
2025-04-19 14:05:00,5813.6816
2025-04-19 14:10:00,5793.5557
2025-04-19 14:15:00,5773.5254
2025-04-19 14:20:00,5755.623
2025-04-19 14:25:00,5728.6978
2025-04-19 14:30:00,5703.6016
2025-04-19 14:35:00,5687.609
2025-04-19 14:40:00,5667.898
2025-04-19 14:45:00,5650.748
2025-04-19 14:50:00,5633.854
2025-04-19 14:55:00,5622.594
2025-04-19 15:00:00,5609.754
2025-04-19 15:05:00,5600.3677
2025-04-19 15:10:00,5585.263
2025-04-19 15:15:00,5573.079
2025-04-19 15:20:00,5557.7026
2025-04-19 15:25:00,5544.781
2025-04-19 15:30:00,5537.921
2025-04-19 15:35:00,5525.428
2025-04-19 15:40:00,5506.1724
2025-04-19 15:45:00,5502.583
2025-04-19 15:50:00,5493.2305
2025-04-19 15:55:00,5476.144
2025-04-19 16:00:00,5470.2793
2025-04-19 16:05:00,5468.239
2025-04-19 16:10:00,5453.925
2025-04-19 16:15:00,5461.7305
2025-04-19 16:20:00,5452.081
2025-04-19 16:25:00,5447.4316
2025-04-19 16:30:00,5440.528
2025-04-19 16:35:00,5433.6494
2025-04-19 16:40:00,5428.3877
2025-04-19 16:45:00,5420.607
2025-04-19 16:50:00,5416.935
2025-04-19 16:55:00,5411.214
2025-04-19 17:00:00,5410.5635
2025-04-19 17:05:00,5403.447
2025-04-19 17:10:00,5404.499
