date,prediction
2024-10-03 00:00:00,21.347305
2024-10-03 00:15:00,19.924316
2024-10-03 00:30:00,19.818848
2024-10-03 00:45:00,18.991364
2024-10-03 01:00:00,19.175247
2024-10-03 01:15:00,19.667221
2024-10-03 01:30:00,19.176376
2024-10-03 01:45:00,18.04535
2024-10-03 02:00:00,17.101456
2024-10-03 02:15:00,16.798035
2024-10-03 02:30:00,16.458557
2024-10-03 02:45:00,16.336441
2024-10-03 03:00:00,17.711304
2024-10-03 03:15:00,17.670914
2024-10-03 03:30:00,17.045135
2024-10-03 03:45:00,17.990555
2024-10-03 04:00:00,19.64392
2024-10-03 04:15:00,22.363312
2024-10-03 04:30:00,25.682083
2024-10-03 04:45:00,33.20804
2024-10-03 05:00:00,45.240852
2024-10-03 05:15:00,60.33805
2024-10-03 05:30:00,84.21647
2024-10-03 05:45:00,125.62837
2024-10-03 06:00:00,177.63478
2024-10-03 06:15:00,212.2988
2024-10-03 06:30:00,231.4591
2024-10-03 06:45:00,240.80435
2024-10-03 07:00:00,249.94333
2024-10-03 07:15:00,252.66624
2024-10-03 07:30:00,247.83212
2024-10-03 07:45:00,239.7352
2024-10-03 08:00:00,231.3223
2024-10-03 08:15:00,225.59128
2024-10-03 08:30:00,219.41115
2024-10-03 08:45:00,213.06007
2024-10-03 09:00:00,207.05685
2024-10-03 09:15:00,200.91125
2024-10-03 09:30:00,196.66936
2024-10-03 09:45:00,193.39091
2024-10-03 10:00:00,193.3615
2024-10-03 10:15:00,196.62662
2024-10-03 10:30:00,199.72717
2024-10-03 10:45:00,201.7824
2024-10-03 11:00:00,203.2478
2024-10-03 11:15:00,205.07861
2024-10-03 11:30:00,206.96558
2024-10-03 11:45:00,208.69504
2024-10-03 12:00:00,213.41049
2024-10-03 12:15:00,218.53625
2024-10-03 12:30:00,224.30003
2024-10-03 12:45:00,227.04074
2024-10-03 13:00:00,230.71918
2024-10-03 13:15:00,237.32419
2024-10-03 13:30:00,246.6337
2024-10-03 13:45:00,254.02379
2024-10-03 14:00:00,261.62543
2024-10-03 14:15:00,272.36124
2024-10-03 14:30:00,286.32507
2024-10-03 14:45:00,301.9732
2024-10-03 15:00:00,321.81702
2024-10-03 15:15:00,352.47076
2024-10-03 15:30:00,389.47156
2024-10-03 15:45:00,418.0768
2024-10-03 16:00:00,423.55502
2024-10-03 16:15:00,424.06152
2024-10-03 16:30:00,415.0865
2024-10-03 16:45:00,397.2862
2024-10-03 17:00:00,372.65393
2024-10-03 17:15:00,345.1505
2024-10-03 17:30:00,319.91068
2024-10-03 17:45:00,293.09256
2024-10-03 18:00:00,270.73206
2024-10-03 18:15:00,251.8003
2024-10-03 18:30:00,235.70992
2024-10-03 18:45:00,218.389
2024-10-03 19:00:00,205.29396
2024-10-03 19:15:00,193.19266
2024-10-03 19:30:00,180.84111
2024-10-03 19:45:00,165.69576
2024-10-03 20:00:00,151.5493
2024-10-03 20:15:00,137.15251
2024-10-03 20:30:00,124.32042
2024-10-03 20:45:00,110.15085
2024-10-03 21:00:00,98.259895
2024-10-03 21:15:00,86.4904
2024-10-03 21:30:00,76.706116
2024-10-03 21:45:00,66.93547
2024-10-03 22:00:00,58.776817
2024-10-03 22:15:00,50.09384
2024-10-03 22:30:00,43.95919
2024-10-03 22:45:00,39.900284
2024-10-03 23:00:00,35.91086
2024-10-03 23:15:00,30.112854
2024-10-03 23:30:00,24.935059
2024-10-03 23:45:00,20.133408
2024-10-04 00:00:00,21.119354
2024-10-04 00:15:00,22.271149
2024-10-04 00:30:00,21.282516
2024-10-04 00:45:00,17.20433
2024-10-04 01:00:00,16.382858
2024-10-04 01:15:00,18.55307
2024-10-04 01:30:00,20.894272
2024-10-04 01:45:00,19.689667
2024-10-04 02:00:00,16.872421
2024-10-04 02:15:00,14.987213
2024-10-04 02:30:00,15.01593
2024-10-04 02:45:00,13.7877655
2024-10-04 03:00:00,14.532684
2024-10-04 03:15:00,13.73027
2024-10-04 03:30:00,13.677536
2024-10-04 03:45:00,14.468964
2024-10-04 04:00:00,17.917908
2024-10-04 04:15:00,20.58722
2024-10-04 04:30:00,24.933456
2024-10-04 04:45:00,30.348984
2024-10-04 05:00:00,39.44079
2024-10-04 05:15:00,50.92237
2024-10-04 05:30:00,70.80976
2024-10-04 05:45:00,101.73041
2024-10-04 06:00:00,139.4579
2024-10-04 06:15:00,164.44609
2024-10-04 06:30:00,179.5725
2024-10-04 06:45:00,186.38133
2024-10-04 07:00:00,187.29544
2024-10-04 07:15:00,186.40294
2024-10-04 07:30:00,187.27577
2024-10-04 07:45:00,187.55428
2024-10-04 08:00:00,190.67815
2024-10-04 08:15:00,189.0162
2024-10-04 08:30:00,186.90292
2024-10-04 08:45:00,185.74496
2024-10-04 09:00:00,185.12328
2024-10-04 09:15:00,184.63608
2024-10-04 09:30:00,183.88632
2024-10-04 09:45:00,185.89163
2024-10-04 10:00:00,190.6367
2024-10-04 10:15:00,198.88533
2024-10-04 10:30:00,206.75552
2024-10-04 10:45:00,211.63104
2024-10-04 11:00:00,216.31798
2024-10-04 11:15:00,221.90025
2024-10-04 11:30:00,227.41261
2024-10-04 11:45:00,234.03488
2024-10-04 12:00:00,242.33598
2024-10-04 12:15:00,251.05042
2024-10-04 12:30:00,258.38025
2024-10-04 12:45:00,268.77466
2024-10-04 13:00:00,280.5817
2024-10-04 13:15:00,292.02917
2024-10-04 13:30:00,302.84637
2024-10-04 13:45:00,315.36505
2024-10-04 14:00:00,328.85675
2024-10-04 14:15:00,343.44788
2024-10-04 14:30:00,357.60767
2024-10-04 14:45:00,374.87683
2024-10-04 15:00:00,398.1324
2024-10-04 15:15:00,431.94244
2024-10-04 15:30:00,465.13452
2024-10-04 15:45:00,492.07806
2024-10-04 16:00:00,502.53183
2024-10-04 16:15:00,500.5793
2024-10-04 16:30:00,498.0882
2024-10-04 16:45:00,489.82004
2024-10-04 17:00:00,468.89075
2024-10-04 17:15:00,439.822
2024-10-04 17:30:00,411.07855
2024-10-04 17:45:00,381.1316
2024-10-04 18:00:00,353.07758
2024-10-04 18:15:00,323.20786
2024-10-04 18:30:00,294.78333
2024-10-04 18:45:00,270.58884
2024-10-04 19:00:00,248.31628
2024-10-04 19:15:00,227.56125
2024-10-04 19:30:00,206.64517
2024-10-04 19:45:00,185.69188
2024-10-04 20:00:00,165.79503
2024-10-04 20:15:00,149.70374
2024-10-04 20:30:00,136.29373
2024-10-04 20:45:00,123.77849
2024-10-04 21:00:00,113.139694
2024-10-04 21:15:00,100.93481
2024-10-04 21:30:00,89.22218
2024-10-04 21:45:00,80.3217
2024-10-04 22:00:00,71.2704
2024-10-04 22:15:00,61.924255
2024-10-04 22:30:00,55.790237
2024-10-04 22:45:00,51.451836
2024-10-04 23:00:00,44.294273
2024-10-04 23:15:00,39.958923
2024-10-04 23:30:00,37.413757
2024-10-04 23:45:00,36.28003
2024-10-05 00:00:00,24.663437
2024-10-05 00:15:00,23.227997
2024-10-05 00:30:00,22.66124
2024-10-05 00:45:00,19.536285
2024-10-05 01:00:00,19.645142
2024-10-05 01:15:00,20.608475
2024-10-05 01:30:00,20.627197
2024-10-05 01:45:00,19.117462
2024-10-05 02:00:00,19.263977
2024-10-05 02:15:00,18.520065
2024-10-05 02:30:00,17.795334
2024-10-05 02:45:00,16.938461
2024-10-05 03:00:00,16.766281
2024-10-05 03:15:00,15.606949
2024-10-05 03:30:00,16.73349
2024-10-05 03:45:00,16.618927
2024-10-05 04:00:00,17.339325
2024-10-05 04:15:00,20.804031
2024-10-05 04:30:00,24.835556
2024-10-05 04:45:00,29.103409
2024-10-05 05:00:00,36.470543
2024-10-05 05:15:00,46.414284
2024-10-05 05:30:00,60.32347
2024-10-05 05:45:00,78.3567
2024-10-05 06:00:00,97.81298
2024-10-05 06:15:00,111.66459
2024-10-05 06:30:00,122.7567
2024-10-05 06:45:00,129.31226
2024-10-05 07:00:00,137.85556
2024-10-05 07:15:00,145.91283
2024-10-05 07:30:00,151.74677
2024-10-05 07:45:00,154.45312
2024-10-05 08:00:00,160.23485
2024-10-05 08:15:00,166.91982
2024-10-05 08:30:00,173.9201
2024-10-05 08:45:00,183.48315
2024-10-05 09:00:00,194.7335
2024-10-05 09:15:00,204.5581
2024-10-05 09:30:00,215.14377
2024-10-05 09:45:00,227.94034
2024-10-05 10:00:00,245.87622
2024-10-05 10:15:00,264.85577
2024-10-05 10:30:00,281.1397
2024-10-05 10:45:00,291.24457
2024-10-05 11:00:00,300.38623
2024-10-05 11:15:00,307.1632
2024-10-05 11:30:00,313.55664
2024-10-05 11:45:00,316.66425
2024-10-05 12:00:00,319.61377
2024-10-05 12:15:00,320.91858
2024-10-05 12:30:00,320.78058
2024-10-05 12:45:00,317.6136
2024-10-05 13:00:00,315.98462
2024-10-05 13:15:00,314.08167
2024-10-05 13:30:00,311.14368
2024-10-05 13:45:00,305.49008
2024-10-05 14:00:00,302.79877
2024-10-05 14:15:00,299.79315
2024-10-05 14:30:00,297.35925
2024-10-05 14:45:00,295.18927
2024-10-05 15:00:00,294.87408
2024-10-05 15:15:00,293.8546
2024-10-05 15:30:00,292.9427
2024-10-05 15:45:00,292.3518
2024-10-05 16:00:00,287.9446
2024-10-05 16:15:00,287.7232
2024-10-05 16:30:00,286.00006
2024-10-05 16:45:00,284.70923
2024-10-05 17:00:00,281.32617
2024-10-05 17:15:00,273.34265
2024-10-05 17:30:00,264.12802
2024-10-05 17:45:00,253.63564
2024-10-05 18:00:00,243.48335
2024-10-05 18:15:00,231.6546
2024-10-05 18:30:00,220.62286
2024-10-05 18:45:00,207.66478
2024-10-05 19:00:00,194.63445
2024-10-05 19:15:00,180.11711
2024-10-05 19:30:00,166.33037
2024-10-05 19:45:00,151.79387
2024-10-05 20:00:00,140.46669
2024-10-05 20:15:00,129.57373
2024-10-05 20:30:00,118.17177
2024-10-05 20:45:00,105.90973
2024-10-05 21:00:00,95.90486
2024-10-05 21:15:00,87.3759
2024-10-05 21:30:00,80.4757
2024-10-05 21:45:00,73.828186
2024-10-05 22:00:00,69.879456
2024-10-05 22:15:00,65.54868
2024-10-05 22:30:00,60.88726
2024-10-05 22:45:00,56.381767
2024-10-05 23:00:00,52.962204
2024-10-05 23:15:00,47.250015
2024-10-05 23:30:00,41.457413
2024-10-05 23:45:00,37.510185
2024-10-06 00:00:00,36.49997
2024-10-06 00:15:00,33.390625
2024-10-06 00:30:00,29.902191
2024-10-06 00:45:00,27.089783
2024-10-06 01:00:00,26.04634
2024-10-06 01:15:00,24.450165
2024-10-06 01:30:00,23.917267
2024-10-06 01:45:00,22.157394
2024-10-06 02:00:00,20.48088
2024-10-06 02:15:00,18.522629
2024-10-06 02:30:00,16.825943
2024-10-06 02:45:00,14.0716095
2024-10-06 03:00:00,13.067215
2024-10-06 03:15:00,13.2659
2024-10-06 03:30:00,14.362122
2024-10-06 03:45:00,14.496231
2024-10-06 04:00:00,16.01413
2024-10-06 04:15:00,17.43544
2024-10-06 04:30:00,19.260208
2024-10-06 04:45:00,21.959747
2024-10-06 05:00:00,28.334518
2024-10-06 05:15:00,35.284363
2024-10-06 05:30:00,42.395775
2024-10-06 05:45:00,52.32441
2024-10-06 06:00:00,66.21853
2024-10-06 06:15:00,77.66293
2024-10-06 06:30:00,88.02276
2024-10-06 06:45:00,96.02516
2024-10-06 07:00:00,101.62312
2024-10-06 07:15:00,102.94833
2024-10-06 07:30:00,104.72427
2024-10-06 07:45:00,107.66309
2024-10-06 08:00:00,116.93907
2024-10-06 08:15:00,120.933685
2024-10-06 08:30:00,125.59006
2024-10-06 08:45:00,132.01434
2024-10-06 09:00:00,140.90132
2024-10-06 09:15:00,151.45357
2024-10-06 09:30:00,162.25758
2024-10-06 09:45:00,175.14453
2024-10-06 10:00:00,189.82425
2024-10-06 10:15:00,205.80438
2024-10-06 10:30:00,222.15598
2024-10-06 10:45:00,236.8873
2024-10-06 11:00:00,249.65936
2024-10-06 11:15:00,260.44083
2024-10-06 11:30:00,269.8966
2024-10-06 11:45:00,278.4562
2024-10-06 12:00:00,289.09558
2024-10-06 12:15:00,301.57648
2024-10-06 12:30:00,310.99237
2024-10-06 12:45:00,321.598
2024-10-06 13:00:00,333.66592
2024-10-06 13:15:00,344.4475
2024-10-06 13:30:00,351.0575
2024-10-06 13:45:00,357.63953
2024-10-06 14:00:00,365.10138
2024-10-06 14:15:00,373.63977
2024-10-06 14:30:00,380.51837
2024-10-06 14:45:00,387.54517
2024-10-06 15:00:00,396.9502
2024-10-06 15:15:00,407.8688
2024-10-06 15:30:00,417.2392
2024-10-06 15:45:00,425.86093
2024-10-06 16:00:00,429.18716
2024-10-06 16:15:00,428.2773
2024-10-06 16:30:00,423.89618
2024-10-06 16:45:00,419.225
2024-10-06 17:00:00,412.84933
2024-10-06 17:15:00,404.78003
2024-10-06 17:30:00,395.06378
2024-10-06 17:45:00,381.1905
2024-10-06 18:00:00,367.13513
2024-10-06 18:15:00,351.20624
2024-10-06 18:30:00,334.11652
2024-10-06 18:45:00,316.92578
2024-10-06 19:00:00,299.59656
2024-10-06 19:15:00,282.59204
2024-10-06 19:30:00,262.71918
2024-10-06 19:45:00,239.4834
2024-10-06 20:00:00,215.62534
2024-10-06 20:15:00,194.55885
2024-10-06 20:30:00,172.08328
2024-10-06 20:45:00,149.01195
2024-10-06 21:00:00,130.69106
2024-10-06 21:15:00,114.00098
2024-10-06 21:30:00,97.73643
2024-10-06 21:45:00,84.00526
2024-10-06 22:00:00,72.24965
2024-10-06 22:15:00,62.68387
2024-10-06 22:30:00,55.300156
2024-10-06 22:45:00,52.32956
2024-10-06 23:00:00,48.484238
2024-10-06 23:15:00,45.291664
2024-10-06 23:30:00,41.89895
2024-10-06 23:45:00,42.005905
2024-10-07 00:00:00,32.472336
2024-10-07 00:15:00,30.778732
2024-10-07 00:30:00,30.46817
2024-10-07 00:45:00,28.797546
2024-10-07 01:00:00,28.67218
2024-10-07 01:15:00,30.148392
2024-10-07 01:30:00,29.973236
2024-10-07 01:45:00,28.52681
2024-10-07 02:00:00,27.308975
2024-10-07 02:15:00,26.656006
2024-10-07 02:30:00,24.80687
2024-10-07 02:45:00,23.003983
2024-10-07 03:00:00,23.739166
2024-10-07 03:15:00,23.970657
2024-10-07 03:30:00,22.604416
2024-10-07 03:45:00,21.786499
2024-10-07 04:00:00,22.894241
2024-10-07 04:15:00,27.06688
