date,prediction
2017-06-07 02:00:00,0.03969729
2017-06-07 03:00:00,0.039680935
2017-06-07 04:00:00,0.03966458
2017-06-07 05:00:00,0.039648227
2017-06-07 06:00:00,0.039631877
2017-06-07 07:00:00,0.039615523
2017-06-07 08:00:00,0.03959917
2017-06-07 09:00:00,0.03958282
2017-06-07 10:00:00,0.039566465
2017-06-07 11:00:00,0.03955011
2017-06-07 12:00:00,0.039533757
2017-06-07 13:00:00,0.039517403
2017-06-07 14:00:00,0.03950105
2017-06-07 15:00:00,0.0394847
2017-06-07 16:00:00,0.039468344
2017-06-07 17:00:00,0.03945199
2017-06-07 18:00:00,0.039435636
2017-06-07 19:00:00,0.039419286
2017-06-07 20:00:00,0.039402932
2017-06-07 21:00:00,0.039386578
2017-06-07 22:00:00,0.039370224
2017-06-07 23:00:00,0.03935387
2017-06-08 00:00:00,0.039337516
2017-06-08 01:00:00,0.039321166
2017-06-08 02:00:00,0.03930481
2017-06-08 03:00:00,0.039288457
2017-06-08 04:00:00,0.039272107
2017-06-08 05:00:00,0.039255753
2017-06-08 06:00:00,0.0392394
2017-06-08 07:00:00,0.039223045
2017-06-08 08:00:00,0.03920669
2017-06-08 09:00:00,0.039190337
2017-06-08 10:00:00,0.038785193
2017-06-08 11:00:00,0.03799126
2017-06-08 12:00:00,0.03719732
2017-06-08 13:00:00,0.036403384
2017-06-08 14:00:00,0.035609446
2017-06-08 15:00:00,0.034815513
2017-06-08 16:00:00,0.034021575
2017-06-08 17:00:00,0.033227637
2017-06-08 18:00:00,0.032433704
2017-06-08 19:00:00,0.031639766
2017-06-08 20:00:00,0.03084583
2017-06-08 21:00:00,0.030051894
2017-06-08 22:00:00,0.029257959
2017-06-08 23:00:00,0.028464021
2017-06-09 00:00:00,0.027670085
2017-06-09 01:00:00,0.02687615
2017-06-09 02:00:00,0.026082212
2017-06-09 03:00:00,0.025288276
2017-06-09 04:00:00,0.024494339
2017-06-09 05:00:00,0.023700403
2017-06-09 06:00:00,0.022906467
