date,prediction
2020-12-26 22:50:00,414.3528
2020-12-26 23:00:00,414.0934
2020-12-26 23:10:00,413.83398
2020-12-26 23:20:00,413.57462
2020-12-26 23:30:00,413.31522
2020-12-26 23:40:00,413.05585
2020-12-26 23:50:00,412.79642
2020-12-27 00:00:00,412.53705
2020-12-27 00:10:00,412.27765
2020-12-27 00:20:00,412.01822
2020-12-27 00:30:00,411.75885
2020-12-27 00:40:00,411.49945
2020-12-27 00:50:00,411.24002
2020-12-27 01:00:00,410.98065
2020-12-27 01:10:00,410.72125
2020-12-27 01:20:00,410.46182
2020-12-27 01:30:00,410.20245
2020-12-27 01:40:00,409.94305
2020-12-27 01:50:00,409.6837
2020-12-27 02:00:00,409.42426
2020-12-27 02:10:00,409.16486
2020-12-27 02:20:00,408.9055
2020-12-27 02:30:00,408.64606
2020-12-27 02:40:00,408.38666
2020-12-27 02:50:00,408.1273
2020-12-27 03:00:00,407.86786
2020-12-27 03:10:00,407.60846
2020-12-27 03:20:00,407.3491
2020-12-27 03:30:00,407.08972
2020-12-27 03:40:00,406.83026
2020-12-27 03:50:00,406.5709
2020-12-27 04:00:00,406.37866
2020-12-27 04:10:00,406.38773
2020-12-27 04:20:00,406.3968
2020-12-27 04:30:00,406.40582
2020-12-27 04:40:00,406.4149
2020-12-27 04:50:00,406.42395
2020-12-27 05:00:00,406.433
2020-12-27 05:10:00,406.44208
2020-12-27 05:20:00,406.4511
2020-12-27 05:30:00,406.46017
2020-12-27 05:40:00,406.46924
2020-12-27 05:50:00,406.47827
2020-12-27 06:00:00,406.48734
2020-12-27 06:10:00,406.4964
2020-12-27 06:20:00,406.50546
2020-12-27 06:30:00,406.51453
2020-12-27 06:40:00,406.52356
2020-12-27 06:50:00,406.53262
2020-12-27 07:00:00,406.5417
2020-12-27 07:10:00,406.55075
2020-12-27 07:20:00,406.5598
2020-12-27 07:30:00,406.56885
2020-12-27 07:40:00,406.5779
2020-12-27 07:50:00,406.58698
2020-12-27 08:00:00,406.59604
2020-12-27 08:10:00,406.6051
2020-12-27 08:20:00,406.61414
2020-12-27 08:30:00,406.6232
2020-12-27 08:40:00,406.63226
2020-12-27 08:50:00,406.6413
2020-12-27 09:00:00,406.65036
2020-12-27 09:10:00,406.65942
2020-12-27 09:20:00,406.6685
2020-12-27 09:30:00,406.67755
2020-12-27 09:40:00,406.68658
2020-12-27 09:50:00,406.69565
2020-12-27 10:00:00,406.7047
2020-12-27 10:10:00,406.71378
2020-12-27 10:20:00,406.72284
2020-12-27 10:30:00,406.73187
2020-12-27 10:40:00,406.74094
2020-12-27 10:50:00,406.75
2020-12-27 11:00:00,406.75906
2020-12-27 11:10:00,406.76813
2020-12-27 11:20:00,406.77716
2020-12-27 11:30:00,406.78622
2020-12-27 11:40:00,406.7953
2020-12-27 11:50:00,406.80435
2020-12-27 12:00:00,406.8134
2020-12-27 12:10:00,406.82245
2020-12-27 12:20:00,406.8315
2020-12-27 12:30:00,406.84058
2020-12-27 12:40:00,406.8496
2020-12-27 12:50:00,406.85867
2020-12-27 13:00:00,406.86774
2020-12-27 13:10:00,406.8768
2020-12-27 13:20:00,406.88586
2020-12-27 13:30:00,406.8949
2020-12-27 13:40:00,406.90396
2020-12-27 13:50:00,406.91302
2020-12-27 14:00:00,406.9221
2020-12-27 14:10:00,406.93115
2020-12-27 14:20:00,406.9402
2020-12-27 14:30:00,406.95694
2020-12-27 14:40:00,406.9763
2020-12-27 14:50:00,406.9956
2020-12-27 15:00:00,407.01492
2020-12-27 15:10:00,407.03424
2020-12-27 15:20:00,407.0536
2020-12-27 15:30:00,407.0729
2020-12-27 15:40:00,407.09222
2020-12-27 15:50:00,407.11154
2020-12-27 16:00:00,407.1309
2020-12-27 16:10:00,407.1502
2020-12-27 16:20:00,407.16953
2020-12-27 16:30:00,407.18884
2020-12-27 16:40:00,407.2082
2020-12-27 16:50:00,407.2275
2020-12-27 17:00:00,407.24683
2020-12-27 17:10:00,407.26617
2020-12-27 17:20:00,407.2855
2020-12-27 17:30:00,407.3048
2020-12-27 17:40:00,407.32413
2020-12-27 17:50:00,407.34344
2020-12-27 18:00:00,407.3628
2020-12-27 18:10:00,407.3821
2020-12-27 18:20:00,407.40143
2020-12-27 18:30:00,407.42078
2020-12-27 18:40:00,407.4401
2020-12-27 18:50:00,407.4594
2020-12-27 19:00:00,407.47873
2020-12-27 19:10:00,407.49808
2020-12-27 19:20:00,407.5174
2020-12-27 19:30:00,407.5367
2020-12-27 19:40:00,407.55603
2020-12-27 19:50:00,407.57538
2020-12-27 20:00:00,407.5947
2020-12-27 20:10:00,407.614
2020-12-27 20:20:00,407.63336
2020-12-27 20:30:00,407.65268
2020-12-27 20:40:00,407.672
2020-12-27 20:50:00,407.6913
2020-12-27 21:00:00,407.71063
2020-12-27 21:10:00,407.72998
2020-12-27 21:20:00,407.7493
2020-12-27 21:30:00,407.76862
2020-12-27 21:40:00,407.78796
2020-12-27 21:50:00,407.80728
2020-12-27 22:00:00,407.8266
2020-12-27 22:10:00,407.84592
2020-12-27 22:20:00,407.86523
2020-12-27 22:30:00,407.88458
2020-12-27 22:40:00,407.9039
2020-12-27 22:50:00,407.92322
2020-12-27 23:00:00,407.94257
2020-12-27 23:10:00,407.96188
2020-12-27 23:20:00,407.9812
2020-12-27 23:30:00,408.00052
2020-12-27 23:40:00,408.01984
2020-12-27 23:50:00,408.03918
2020-12-28 00:00:00,408.0585
2020-12-28 00:10:00,408.07782
2020-12-28 00:20:00,408.09717
2020-12-28 00:30:00,408.1165
2020-12-28 00:40:00,408.1358
2020-12-28 00:50:00,408.152
2020-12-28 01:00:00,408.15887
2020-12-28 01:10:00,408.1657
2020-12-28 01:20:00,408.17258
2020-12-28 01:30:00,408.1794
2020-12-28 01:40:00,408.18628
2020-12-28 01:50:00,408.19315
2020-12-28 02:00:00,408.19998
2020-12-28 02:10:00,408.20685
2020-12-28 02:20:00,408.21368
2020-12-28 02:30:00,408.22055
2020-12-28 02:40:00,408.2274
2020-12-28 02:50:00,408.23425
2020-12-28 03:00:00,408.24112
2020-12-28 03:10:00,408.24796
2020-12-28 03:20:00,408.25482
2020-12-28 03:30:00,408.26166
2020-12-28 03:40:00,408.26852
2020-12-28 03:50:00,408.27536
2020-12-28 04:00:00,408.28223
2020-12-28 04:10:00,408.2891
2020-12-28 04:20:00,408.29593
2020-12-28 04:30:00,408.3028
2020-12-28 04:40:00,408.30963
2020-12-28 04:50:00,408.3165
2020-12-28 05:00:00,408.32336
2020-12-28 05:10:00,408.3302
2020-12-28 05:20:00,408.33707
2020-12-28 05:30:00,408.3439
2020-12-28 05:40:00,408.35077
2020-12-28 05:50:00,408.3576
2020-12-28 06:00:00,408.36447
2020-12-28 06:10:00,408.37134
2020-12-28 06:20:00,408.37817
2020-12-28 06:30:00,408.38504
2020-12-28 06:40:00,408.3919
2020-12-28 06:50:00,408.39874
2020-12-28 07:00:00,408.4056
2020-12-28 07:10:00,408.41245
2020-12-28 07:20:00,408.4193
2020-12-28 07:30:00,408.42615
2020-12-28 07:40:00,408.433
2020-12-28 07:50:00,408.43988
2020-12-28 08:00:00,408.44672
2020-12-28 08:10:00,408.45358
2020-12-28 08:20:00,408.46042
2020-12-28 08:30:00,408.4673
2020-12-28 08:40:00,408.47412
2020-12-28 08:50:00,408.481
2020-12-28 09:00:00,408.48785
2020-12-28 09:10:00,408.4947
2020-12-28 09:20:00,408.50156
2020-12-28 09:30:00,408.5084
2020-12-28 09:40:00,408.51526
2020-12-28 09:50:00,408.5221
2020-12-28 10:00:00,408.52896
2020-12-28 10:10:00,408.53583
2020-12-28 10:20:00,408.54266
2020-12-28 10:30:00,408.54953
2020-12-28 10:40:00,408.55637
2020-12-28 10:50:00,408.56323
2020-12-28 11:00:00,408.5701
2020-12-28 11:10:00,408.57693
2020-12-28 11:20:00,408.5767
2020-12-28 11:30:00,408.5741
2020-12-28 11:40:00,408.5715
2020-12-28 11:50:00,408.5689
2020-12-28 12:00:00,408.56628
2020-12-28 12:10:00,408.5637
2020-12-28 12:20:00,408.5611
2020-12-28 12:30:00,408.55847
2020-12-28 12:40:00,408.55588
2020-12-28 12:50:00,408.55328
2020-12-28 13:00:00,408.55066
2020-12-28 13:10:00,408.54807
2020-12-28 13:20:00,408.54547
2020-12-28 13:30:00,408.54285
2020-12-28 13:40:00,408.54025
2020-12-28 13:50:00,408.53766
2020-12-28 14:00:00,408.53503
2020-12-28 14:10:00,408.53244
2020-12-28 14:20:00,408.52985
2020-12-28 14:30:00,408.52725
2020-12-28 14:40:00,408.52463
2020-12-28 14:50:00,408.52203
2020-12-28 15:00:00,408.51944
2020-12-28 15:10:00,408.5168
2020-12-28 15:20:00,408.51422
2020-12-28 15:30:00,408.51163
2020-12-28 15:40:00,408.50903
2020-12-28 15:50:00,408.5064
2020-12-28 16:00:00,408.5038
2020-12-28 16:10:00,408.50122
2020-12-28 16:20:00,408.4986
2020-12-28 16:30:00,408.496
2020-12-28 16:40:00,408.4934
2020-12-28 16:50:00,408.49078
2020-12-28 17:00:00,408.4882
2020-12-28 17:10:00,408.4856
2020-12-28 17:20:00,408.483
2020-12-28 17:30:00,408.48038
2020-12-28 17:40:00,408.47778
2020-12-28 17:50:00,408.4752
2020-12-28 18:00:00,408.47256
2020-12-28 18:10:00,408.46997
2020-12-28 18:20:00,408.46738
2020-12-28 18:30:00,408.46478
2020-12-28 18:40:00,408.46216
2020-12-28 18:50:00,408.45956
2020-12-28 19:00:00,408.45697
2020-12-28 19:10:00,408.45435
2020-12-28 19:20:00,408.45175
2020-12-28 19:30:00,408.44916
2020-12-28 19:40:00,408.44653
2020-12-28 19:50:00,408.44394
2020-12-28 20:00:00,408.44135
2020-12-28 20:10:00,408.43872
2020-12-28 20:20:00,408.43613
2020-12-28 20:30:00,408.43353
2020-12-28 20:40:00,408.43094
2020-12-28 20:50:00,408.4283
2020-12-28 21:00:00,408.42572
2020-12-28 21:10:00,408.42313
2020-12-28 21:20:00,408.42053
2020-12-28 21:30:00,408.4179
2020-12-28 21:40:00,408.41602
2020-12-28 21:50:00,408.41626
2020-12-28 22:00:00,408.4165
2020-12-28 22:10:00,408.41675
2020-12-28 22:20:00,408.41696
2020-12-28 22:30:00,408.4172
2020-12-28 22:40:00,408.41745
2020-12-28 22:50:00,408.4177
2020-12-28 23:00:00,408.4179
2020-12-28 23:10:00,408.41815
2020-12-28 23:20:00,408.4184
2020-12-28 23:30:00,408.41864
2020-12-28 23:40:00,408.41888
2020-12-28 23:50:00,408.41913
2020-12-29 00:00:00,408.41934
2020-12-29 00:10:00,408.4196
2020-12-29 00:20:00,408.41983
2020-12-29 00:30:00,408.42007
2020-12-29 00:40:00,408.4203
2020-12-29 00:50:00,408.42053
2020-12-29 01:00:00,408.42078
2020-12-29 01:10:00,408.42102
2020-12-29 01:20:00,408.42126
2020-12-29 01:30:00,408.4215
2020-12-29 01:40:00,408.42172
2020-12-29 01:50:00,408.42197
2020-12-29 02:00:00,408.4222
2020-12-29 02:10:00,408.42245
2020-12-29 02:20:00,408.42267
2020-12-29 02:30:00,408.4229
2020-12-29 02:40:00,408.42316
2020-12-29 02:50:00,408.4234
2020-12-29 03:00:00,408.42365
2020-12-29 03:10:00,408.4239
2020-12-29 03:20:00,408.4241
2020-12-29 03:30:00,408.42435
2020-12-29 03:40:00,408.4246
2020-12-29 03:50:00,408.42484
2020-12-29 04:00:00,408.42508
2020-12-29 04:10:00,408.4253
2020-12-29 04:20:00,408.42554
2020-12-29 04:30:00,408.42578
2020-12-29 04:40:00,408.42603
2020-12-29 04:50:00,408.42627
2020-12-29 05:00:00,408.42648
2020-12-29 05:10:00,408.42673
2020-12-29 05:20:00,408.42697
2020-12-29 05:30:00,408.42722
2020-12-29 05:40:00,408.42743
2020-12-29 05:50:00,408.42767
2020-12-29 06:00:00,408.42792
2020-12-29 06:10:00,408.42816
2020-12-29 06:20:00,408.4284
2020-12-29 06:30:00,408.42862
