date,prediction
2018-10-05 02:00:00,2879.972
2018-10-05 03:00:00,2846.7522
2018-10-05 04:00:00,2785.0225
2018-10-05 05:00:00,2722.6533
2018-10-05 06:00:00,2678.8145
2018-10-05 07:00:00,2666.4868
2018-10-05 08:00:00,2676.5427
2018-10-05 09:00:00,2665.1865
2018-10-05 10:00:00,2683.9856
2018-10-05 11:00:00,2690.5254
2018-10-05 12:00:00,2710.336
2018-10-05 13:00:00,2722.6484
2018-10-05 14:00:00,2745.5938
2018-10-05 15:00:00,2739.6519
2018-10-05 16:00:00,2782.2288
2018-10-05 17:00:00,2799.683
2018-10-05 18:00:00,2833.3362
2018-10-05 19:00:00,2849.0757
2018-10-05 20:00:00,2806.8906
2018-10-05 21:00:00,2785.5293
2018-10-05 22:00:00,2785.954
2018-10-05 23:00:00,2817.69
2018-10-06 00:00:00,2803.2632
2018-10-06 01:00:00,2751.1316
2018-10-06 02:00:00,2679.4033
2018-10-06 03:00:00,2658.4473
2018-10-06 04:00:00,2646.2217
2018-10-06 05:00:00,2630.9695
2018-10-06 06:00:00,2620.6096
2018-10-06 07:00:00,2647.0388
2018-10-06 08:00:00,2729.1091
2018-10-06 09:00:00,2867.407
2018-10-06 10:00:00,3071.463
2018-10-06 11:00:00,3246.0771
2018-10-06 12:00:00,3334.5908
2018-10-06 13:00:00,3365.8696
2018-10-06 14:00:00,3351.8694
2018-10-06 15:00:00,3295.6597
2018-10-06 16:00:00,3335.5203
2018-10-06 17:00:00,3357.5881
2018-10-06 18:00:00,3371.3909
2018-10-06 19:00:00,3327.3481
2018-10-06 20:00:00,3212.1262
2018-10-06 21:00:00,3136.7498
2018-10-06 22:00:00,3097.0305
2018-10-06 23:00:00,3122.2502
2018-10-07 00:00:00,3101.2007
2018-10-07 01:00:00,3046.5122
2018-10-07 02:00:00,2957.683
2018-10-07 03:00:00,2930.625
2018-10-07 04:00:00,2881.2344
2018-10-07 05:00:00,2818.5635
2018-10-07 06:00:00,2770.5288
2018-10-07 07:00:00,2758.4395
2018-10-07 08:00:00,2799.7678
2018-10-07 09:00:00,2906.671
2018-10-07 10:00:00,3075.4211
2018-10-07 11:00:00,3254.7776
2018-10-07 12:00:00,3339.9104
2018-10-07 13:00:00,3369.3196
2018-10-07 14:00:00,3358.2212
2018-10-07 15:00:00,3303.3396
2018-10-07 16:00:00,3337.3457
2018-10-07 17:00:00,3351.973
2018-10-07 18:00:00,3375.6025
2018-10-07 19:00:00,3345.343
2018-10-07 20:00:00,3218.8752
2018-10-07 21:00:00,3132.6843
2018-10-07 22:00:00,3089.9475
2018-10-07 23:00:00,3113.286
2018-10-08 00:00:00,3086.4233
2018-10-08 01:00:00,3029.136
2018-10-08 02:00:00,2930.7854
2018-10-08 03:00:00,2896.4597
2018-10-08 04:00:00,2858.85
2018-10-08 05:00:00,2798.527
2018-10-08 06:00:00,2733.299
2018-10-08 07:00:00,2702.9968
2018-10-08 08:00:00,2736.415
2018-10-08 09:00:00,2838.5022
2018-10-08 10:00:00,3020.6514
2018-10-08 11:00:00,3207.7498
2018-10-08 12:00:00,3301.8743
2018-10-08 13:00:00,3336.2358
2018-10-08 14:00:00,3327.1794
2018-10-08 15:00:00,3273.5823
2018-10-08 16:00:00,3305.215
2018-10-08 17:00:00,3316.3843
2018-10-08 18:00:00,3353.5579
2018-10-08 19:00:00,3329.525
2018-10-08 20:00:00,3220.0872
2018-10-08 21:00:00,3135.4622
2018-10-08 22:00:00,3097.9412
2018-10-08 23:00:00,3107.1309
2018-10-09 00:00:00,3079.155
2018-10-09 01:00:00,3008.1887
2018-10-09 02:00:00,2906.407
2018-10-09 03:00:00,2870.805
2018-10-09 04:00:00,2830.2688
2018-10-09 05:00:00,2772.0476
2018-10-09 06:00:00,2715.7812
2018-10-09 07:00:00,2699.193
2018-10-09 08:00:00,2746.2598
2018-10-09 09:00:00,2851.1072
2018-10-09 10:00:00,3033.203
2018-10-09 11:00:00,3210.667
2018-10-09 12:00:00,3308.9775
2018-10-09 13:00:00,3330.3145
2018-10-09 14:00:00,3318.372
2018-10-09 15:00:00,3270.0186
2018-10-09 16:00:00,3302.2053
2018-10-09 17:00:00,3300.1006
2018-10-09 18:00:00,3320.651
2018-10-09 19:00:00,3289.805
2018-10-09 20:00:00,3193.66
2018-10-09 21:00:00,3115.8035
2018-10-09 22:00:00,3089.1619
2018-10-09 23:00:00,3095.5881
2018-10-10 00:00:00,3068.3716
2018-10-10 01:00:00,3000.249
2018-10-10 02:00:00,2905.2217
2018-10-10 03:00:00,2860.1655
2018-10-10 04:00:00,2816.2378
2018-10-10 05:00:00,2758.6147
2018-10-10 06:00:00,2708.87
2018-10-10 07:00:00,2703.4468
2018-10-10 08:00:00,2752.9082
