date,prediction
2019-01-03 02:00:00,3306.7642
2019-01-03 03:00:00,3295.5212
2019-01-03 04:00:00,3283.9993
2019-01-03 05:00:00,3279.7568
2019-01-03 06:00:00,3265.5747
2019-01-03 07:00:00,3249.905
2019-01-03 08:00:00,3220.4087
2019-01-03 09:00:00,3237.1052
2019-01-03 10:00:00,3353.4133
2019-01-03 11:00:00,3451.6306
2019-01-03 12:00:00,3510.7522
2019-01-03 13:00:00,3560.1226
2019-01-03 14:00:00,3619.3289
2019-01-03 15:00:00,3617.0925
2019-01-03 16:00:00,3634.7993
2019-01-03 17:00:00,3721.183
2019-01-03 18:00:00,3777.2556
2019-01-03 19:00:00,3838.9678
2019-01-03 20:00:00,3748.5127
2019-01-03 21:00:00,3638.0393
2019-01-03 22:00:00,3534.5762
2019-01-03 23:00:00,3415.086
2019-01-04 00:00:00,3305.8381
2019-01-04 01:00:00,3200.5303
2019-01-04 02:00:00,3149.1265
2019-01-04 03:00:00,3120.3735
2019-01-04 04:00:00,3093.6995
2019-01-04 05:00:00,3071.6487
2019-01-04 06:00:00,3047.65
2019-01-04 07:00:00,3042.0588
2019-01-04 08:00:00,3026.3965
2019-01-04 09:00:00,3080.0266
2019-01-04 10:00:00,3191.9216
2019-01-04 11:00:00,3294.6184
2019-01-04 12:00:00,3370.544
2019-01-04 13:00:00,3425.8613
2019-01-04 14:00:00,3489.4092
2019-01-04 15:00:00,3483.7266
2019-01-04 16:00:00,3477.7576
2019-01-04 17:00:00,3517.0305
2019-01-04 18:00:00,3544.059
2019-01-04 19:00:00,3562.558
2019-01-04 20:00:00,3466.7336
2019-01-04 21:00:00,3383.652
2019-01-04 22:00:00,3308.0422
2019-01-04 23:00:00,3215.7627
2019-01-05 00:00:00,3132.3015
2019-01-05 01:00:00,3047.5994
2019-01-05 02:00:00,3006.3496
2019-01-05 03:00:00,2980.593
2019-01-05 04:00:00,2964.5847
2019-01-05 05:00:00,2947.5947
2019-01-05 06:00:00,2934.1738
2019-01-05 07:00:00,2952.4263
2019-01-05 08:00:00,2971.3313
2019-01-05 09:00:00,3065.3193
2019-01-05 10:00:00,3242.7805
2019-01-05 11:00:00,3406.6238
2019-01-05 12:00:00,3547.6707
