date,prediction
2024-04-07,7838.588
2024-04-08,43270.125
2024-04-09,47799.617
2024-04-10,19247.627
2024-04-11,19167.9
2024-04-12,19996.645
2024-04-13,10602.004
2024-04-14,10992.987
2024-04-15,42088.453
2024-04-16,45268.97
2024-04-17,20808.082
2024-04-18,21064.438
2024-04-19,17934.3
2024-04-20,9786.109
2024-04-21,10533.689
2024-04-22,40775.97
2024-04-23,43365.95
2024-04-24,20508.037
2024-04-25,20145.068
2024-04-26,19049.77
2024-04-27,10979.376
2024-04-28,8822.053
2024-04-29,36444.61
2024-04-30,41858.58
2024-05-01,19924.4
2024-05-02,19226.434
2024-05-03,17670.814
2024-05-04,7144.0312
2024-05-05,5910.0586
2024-05-06,34667.965
2024-05-07,40746.76
2024-05-08,19653.982
2024-05-09,18087.682
2024-05-10,17845.783
2024-05-11,7804.994
2024-05-12,4856.6953
2024-05-13,33841.76
2024-05-14,40697.164
2024-05-15,19607.922
2024-05-16,17646.652
2024-05-17,17295.928
2024-05-18,7788.0156
2024-05-19,4676.8086
2024-05-20,32783.832
2024-05-21,38389.02
2024-05-22,18464.557
2024-05-23,17315.172
2024-05-24,16403.688
2024-05-25,5402.1895
2024-05-26,3924.3242
2024-05-27,31177.889
2024-05-28,35291.27
2024-05-29,17292.756
2024-05-30,15818.296
2024-05-31,15425.594
2024-06-01,6959.0215
2024-06-02,5289.914
2024-06-03,28190.287
2024-06-04,33315.33
2024-06-05,16936.854
2024-06-06,16752.598
2024-06-07,15230.235
2024-06-08,8016.7383
2024-06-09,8517.779
2024-06-10,28842.748
2024-06-11,31152.096
2024-06-12,16725.135
2024-06-13,17907.58
2024-06-14,16077.88
2024-06-15,10547.564
2024-06-16,11870.28
2024-06-17,28493.023
2024-06-18,30015.465
2024-06-19,18664.684
2024-06-20,19930.314
2024-06-21,16996.312
2024-06-22,14797.518
2024-06-23,16774.662
2024-06-24,29829.072
2024-06-25,29654.623
2024-06-26,19783.033
2024-06-27,22635.168
2024-06-28,21514.117
2024-06-29,20227.951
2024-06-30,22517.908
2024-07-01,33226.598
2024-07-02,32378.514
2024-07-03,24401.602
2024-07-04,25158.709
2024-07-05,24346.115
2024-07-06,23678.81
2024-07-07,25371.816
2024-07-08,34662.62
2024-07-09,33603.39
2024-07-10,26596.412
2024-07-11,28600.844
2024-07-12,26703.67
2024-07-13,24540.11
2024-07-14,27175.467
2024-07-15,36487.633
2024-07-16,34482.05
2024-07-17,26790.623
2024-07-18,28106.172
2024-07-19,25735.2
2024-07-20,22695.709
2024-07-21,24024.754
2024-07-22,36064.254
2024-07-23,35616.973
2024-07-24,25963.125
2024-07-25,26512.139
2024-07-26,25915.113
2024-07-27,22732.4
2024-07-28,22136.588
2024-07-29,34834.957
2024-07-30,34974.63
2024-07-31,24354.28
2024-08-01,25280.65
2024-08-02,25750.604
2024-08-03,20156.234
2024-08-04,19090.297
2024-08-05,32934.69
2024-08-06,34797.598
2024-08-07,22981.967
2024-08-08,24287.049
2024-08-09,25091.373
2024-08-10,18582.422
2024-08-11,17174.775
2024-08-12,33105.207
2024-08-13,32071.328
2024-08-14,21912.531
2024-08-15,22989.906
2024-08-16,20379.965
2024-08-17,13864.727
2024-08-18,15042.975
2024-08-19,34994.867
2024-08-20,31555.148
2024-08-21,21584.125
2024-08-22,22309.07
2024-08-23,20231.953
2024-08-24,14083.517
2024-08-25,13442.984
2024-08-26,34202.746
2024-08-27,32615.379
2024-08-28,19361.012
2024-08-29,20407.645
2024-08-30,18016.314
2024-08-31,11801.199
2024-09-01,11545.875
2024-09-02,33854.0
2024-09-03,32189.379
2024-09-04,18689.414
2024-09-05,18094.938
2024-09-06,17125.406
2024-09-07,10467.934
2024-09-08,8677.916
2024-09-09,34303.62
2024-09-10,32279.453
2024-09-11,17142.342
2024-09-12,17091.715
2024-09-13,17821.66
2024-09-14,10885.078
2024-09-15,9721.545
2024-09-16,37263.344
2024-09-17,36160.332
2024-09-18,18569.582
2024-09-19,18748.299
2024-09-20,18961.2
2024-09-21,10995.12
2024-09-22,9548.019
2024-09-23,37605.24
2024-09-24,37407.56
2024-09-25,19249.23
2024-09-26,18191.352
2024-09-27,18505.309
2024-09-28,11084.472
2024-09-29,9854.609
2024-09-30,39361.965
2024-10-01,39778.156
2024-10-02,20664.395
2024-10-03,18578.316
2024-10-04,19109.102
2024-10-05,12436.088
2024-10-06,11727.788
2024-10-07,40919.49
2024-10-08,40444.758
2024-10-09,21548.727
2024-10-10,19718.59
2024-10-11,20342.168
2024-10-12,13215.446
2024-10-13,13657.015
2024-10-14,43861.277
2024-10-15,41644.523
2024-10-16,22361.75
2024-10-17,20857.086
2024-10-18,20958.273
2024-10-19,13198.067
2024-10-20,13455.132
2024-10-21,43584.47
2024-10-22,41620.965
2024-10-23,22204.363
2024-10-24,21569.102
2024-10-25,21445.318
2024-10-26,14449.578
2024-10-27,13193.421
2024-10-28,43740.355
2024-10-29,43135.203
2024-10-30,24733.453
2024-10-31,22688.115
2024-11-01,21736.93
2024-11-02,15254.686
2024-11-03,14960.555
2024-11-04,44109.96
2024-11-05,42459.594
2024-11-06,24908.5
2024-11-07,22858.32
2024-11-08,21688.104
2024-11-09,15701.807
2024-11-10,15040.5
2024-11-11,42660.47
2024-11-12,41844.03
2024-11-13,25465.227
2024-11-14,22959.883
2024-11-15,22145.973
2024-11-16,17416.648
2024-11-17,16998.314
2024-11-18,44743.34
2024-11-19,45024.203
2024-11-20,28106.96
2024-11-21,24696.863
2024-11-22,23649.582
2024-11-23,18069.842
2024-11-24,15934.504
2024-11-25,41914.535
2024-11-26,42616.54
2024-11-27,27280.86
2024-11-28,24540.834
2024-11-29,24097.02
2024-11-30,18712.314
2024-12-01,17512.723
2024-12-02,42531.695
2024-12-03,43598.684
2024-12-04,29381.695
2024-12-05,26339.164
2024-12-06,25602.61
2024-12-07,19860.445
2024-12-08,18855.207
2024-12-09,42368.734
2024-12-10,43556.527
2024-12-11,31240.219
2024-12-12,27307.562
2024-12-13,24848.475
2024-12-14,22248.05
2024-12-15,22193.113
2024-12-16,43454.92
2024-12-17,44827.17
2024-12-18,32022.055
2024-12-19,32144.424
2024-12-20,32423.2
2024-12-21,30088.934
2024-12-22,28049.762
2024-12-23,42990.6
2024-12-24,44488.266
2024-12-25,33529.64
2024-12-26,32223.648
2024-12-27,32706.412
2024-12-28,30970.168
2024-12-29,29611.523
2024-12-30,44354.844
2024-12-31,44819.844
2025-01-01,34620.504
2025-01-02,34687.312
2025-01-03,34774.01
2025-01-04,32268.193
2025-01-05,31708.355
2025-01-06,45726.14
2025-01-07,46348.906
2025-01-08,36170.004
2025-01-09,35392.53
2025-01-10,36536.074
2025-01-11,34212.754
2025-01-12,32134.312
2025-01-13,46299.195
2025-01-14,46583.35
2025-01-15,36024.836
2025-01-16,36334.33
2025-01-17,36587.633
2025-01-18,33414.625
2025-01-19,31387.73
2025-01-20,46243.094
2025-01-21,47264.36
2025-01-22,36021.6
2025-01-23,36221.82
2025-01-24,35805.227
2025-01-25,31863.139
2025-01-26,29605.344
2025-01-27,46192.844
2025-01-28,46083.43
2025-01-29,34351.31
2025-01-30,34460.33
2025-01-31,35002.008
2025-02-01,29753.18
2025-02-02,26642.158
2025-02-03,45699.66
2025-02-04,47471.617
2025-02-05,33632.37
2025-02-06,33617.28
2025-02-07,34557.246
2025-02-08,27406.96
2025-02-09,23426.734
2025-02-10,45617.875
2025-02-11,47772.504
2025-02-12,32321.367
2025-02-13,32315.771
2025-02-14,32530.883
2025-02-15,23718.531
2025-02-16,20752.637
2025-02-17,47792.664
2025-02-18,51327.816
2025-02-19,31629.57
2025-02-20,28789.797
2025-02-21,28794.32
2025-02-22,19245.957
2025-02-23,17129.188
2025-02-24,45753.58
2025-02-25,49470.04
2025-02-26,28943.04
2025-02-27,25962.012
2025-02-28,25090.71
2025-03-01,16448.79
2025-03-02,14682.994
2025-03-03,45125.625
2025-03-04,47771.188
2025-03-05,25824.467
2025-03-06,22669.078
2025-03-07,23049.352
2025-03-08,13969.155
2025-03-09,12968.074
2025-03-10,42226.523
2025-03-11,46585.395
2025-03-12,27132.734
2025-03-13,23567.428
2025-03-14,22750.729
2025-03-15,15390.557
2025-03-16,14123.053
2025-03-17,42430.973
2025-03-18,46343.406
2025-03-19,26304.496
2025-03-20,23110.77
2025-03-21,23006.678
2025-03-22,15742.56
2025-03-23,14861.212
2025-03-24,43231.44
2025-03-25,46964.844
2025-03-26,27232.365
2025-03-27,24668.262
2025-03-28,23225.275
2025-03-29,16023.192
2025-03-30,14414.609
2025-03-31,43091.383
2025-04-01,46939.688
2025-04-02,27419.324
2025-04-03,25030.094
2025-04-04,24806.68
2025-04-05,17190.744
2025-04-06,15747.687
2025-04-07,43645.266
2025-04-08,47052.047
2025-04-09,27960.688
2025-04-10,25939.348
2025-04-11,25081.617
2025-04-12,18011.992
2025-04-13,17470.99
2025-04-14,43335.43
2025-04-15,46498.258
2025-04-16,28786.799
2025-04-17,27799.363
2025-04-18,26204.309
2025-04-19,19284.293
2025-04-20,18338.236
2025-04-21,43383.734
2025-04-22,44145.14
2025-04-23,27940.008
2025-04-24,26666.184
2025-04-25,25925.771
2025-04-26,19439.148
2025-04-27,19611.594
2025-04-28,41663.3
2025-04-29,44814.574
2025-04-30,27787.46
2025-05-01,24906.756
2025-05-02,24952.521
2025-05-03,18035.453
2025-05-04,19348.795
2025-05-05,40281.18
2025-05-06,42619.86
2025-05-07,28081.096
2025-05-08,25181.684
2025-05-09,23702.904
2025-05-10,17951.055
2025-05-11,18458.59
2025-05-12,38193.613
2025-05-13,41067.836
2025-05-14,27419.104
2025-05-15,24142.738
2025-05-16,22971.908
2025-05-17,17979.035
2025-05-18,18099.195
2025-05-19,37186.66
2025-05-20,39098.016
2025-05-21,25669.355
2025-05-22,23491.242
2025-05-23,22052.682
2025-05-24,17060.611
2025-05-25,17900.395
2025-05-26,35587.965
2025-05-27,37303.555
2025-05-28,24276.422
2025-05-29,22203.934
2025-05-30,21626.541
2025-05-31,17727.758
2025-06-01,18938.406
2025-06-02,34655.66
2025-06-03,35151.555
2025-06-04,24662.938
2025-06-05,23322.23
2025-06-06,22125.215
2025-06-07,18916.164
2025-06-08,19659.695
2025-06-09,32886.61
2025-06-10,32852.816
2025-06-11,24860.516
2025-06-12,23959.45
2025-06-13,21988.064
2025-06-14,19264.047
2025-06-15,20612.395
2025-06-16,32947.2
2025-06-17,33096.715
2025-06-18,25898.816
2025-06-19,25379.752
2025-06-20,24286.172
2025-06-21,22180.504
2025-06-22,22329.688
2025-06-23,33522.3
2025-06-24,33151.01
2025-06-25,27433.797
2025-06-26,27328.71
2025-06-27,26435.135
2025-06-28,24823.285
2025-06-29,24170.541
2025-06-30,33771.11
