date,prediction
2021-10-20,27854.12
2021-10-21,25203.82
2021-10-22,23514.715
2021-10-23,9980.703
2021-10-24,11230.381
2021-10-25,49031.297
2021-10-26,51435.895
2021-10-27,27637.201
2021-10-28,27397.754
2021-10-29,24941.818
2021-10-30,11516.759
2021-10-31,12082.941
2021-11-01,47718.83
2021-11-02,49734.055
2021-11-03,26629.998
2021-11-04,26174.676
2021-11-05,23675.193
2021-11-06,12091.173
2021-11-07,12019.243
2021-11-08,45227.098
2021-11-09,46631.64
2021-11-10,25317.652
2021-11-11,24824.268
2021-11-12,22561.938
2021-11-13,9752.451
2021-11-14,9055.459
2021-11-15,42121.934
2021-11-16,43667.043
2021-11-17,24147.0
2021-11-18,22216.719
2021-11-19,20393.654
2021-11-20,8465.195
2021-11-21,7988.842
2021-11-22,39717.84
2021-11-23,42399.344
2021-11-24,23444.246
2021-11-25,20845.016
2021-11-26,18778.107
2021-11-27,7644.3105
2021-11-28,7606.1406
2021-11-29,39740.535
2021-11-30,43544.08
2021-12-01,24114.553
2021-12-02,21169.676
2021-12-03,19690.15
2021-12-04,9235.941
2021-12-05,9046.467
2021-12-06,41030.426
2021-12-07,45030.0
2021-12-08,25678.082
2021-12-09,23609.12
2021-12-10,21436.613
2021-12-11,9683.139
2021-12-12,8742.361
2021-12-13,39324.29
2021-12-14,42076.492
2021-12-15,23518.922
2021-12-16,22005.957
2021-12-17,19359.363
2021-12-18,7174.3105
2021-12-19,7865.0254
2021-12-20,38010.07
2021-12-21,41476.312
2021-12-22,23718.5
2021-12-23,22773.26
2021-12-24,19821.39
2021-12-25,7806.8496
2021-12-26,7703.9453
2021-12-27,37049.215
2021-12-28,40464.758
2021-12-29,22835.57
2021-12-30,22568.51
2021-12-31,19779.043
2022-01-01,8535.926
2022-01-02,9127.633
2022-01-03,38022.89
2022-01-04,42134.23
2022-01-05,25444.686
2022-01-06,24441.084
2022-01-07,22058.777
2022-01-08,11831.848
2022-01-09,10556.377
2022-01-10,38033.53
2022-01-11,40512.504
2022-01-12,25030.416
2022-01-13,23417.566
2022-01-14,19894.102
2022-01-15,9939.826
2022-01-16,10390.1875
2022-01-17,37130.32
2022-01-18,40326.684
2022-01-19,24821.754
2022-01-20,23914.658
2022-01-21,21656.547
2022-01-22,10936.2705
2022-01-23,11226.09
2022-01-24,38483.46
2022-01-25,41987.617
2022-01-26,25861.445
2022-01-27,24693.363
2022-01-28,22867.23
2022-01-29,11448.605
2022-01-30,11898.228
2022-01-31,39630.195
2022-02-01,43260.023
2022-02-02,26081.69
2022-02-03,24747.875
2022-02-04,22678.781
2022-02-05,12486.018
2022-02-06,12338.863
2022-02-07,39479.44
2022-02-08,42378.42
2022-02-09,24981.637
2022-02-10,24233.168
