date,prediction
2023-01-13,43997.027
2023-01-14,36562.273
2023-01-15,35815.633
2023-01-16,54187.36
2023-01-17,55879.008
2023-01-18,42333.78
2023-01-19,41914.914
2023-01-20,42550.62
2023-01-21,35840.91
2023-01-22,34995.145
2023-01-23,53869.336
2023-01-24,55070.67
2023-01-25,41090.582
2023-01-26,41013.617
2023-01-27,41977.04
2023-01-28,33567.8
2023-01-29,33058.758
2023-01-30,54060.54
2023-01-31,57114.098
2023-02-01,41564.895
2023-02-02,41354.562
2023-02-03,43147.703
2023-02-04,33933.19
2023-02-05,33419.43
2023-02-06,54191.727
2023-02-07,57180.785
2023-02-08,40501.46
2023-02-09,40792.957
2023-02-10,43374.555
2023-02-11,31933.207
2023-02-12,30364.07
2023-02-13,54284.1
2023-02-14,56098.234
2023-02-15,38273.016
2023-02-16,38370.0
2023-02-17,41395.035
2023-02-18,28263.98
2023-02-19,28106.477
2023-02-20,55293.562
2023-02-21,57438.797
2023-02-22,37366.375
2023-02-23,38633.594
2023-02-24,42333.742
2023-02-25,28923.312
2023-02-26,26620.283
2023-02-27,55134.945
2023-02-28,58926.164
2023-03-01,36844.45
2023-03-02,35790.7
2023-03-03,39387.312
2023-03-04,26447.127
2023-03-05,24995.234
2023-03-06,49618.945
2023-03-07,51489.168
2023-03-08,34447.223
2023-03-09,32622.75
2023-03-10,35287.258
2023-03-11,25576.043
2023-03-12,23743.629
2023-03-13,44257.766
2023-03-14,45833.98
2023-03-15,31102.242
2023-03-16,30076.682
2023-03-17,31333.494
2023-03-18,24215.516
2023-03-19,24057.303
2023-03-20,41324.527
2023-03-21,42642.99
2023-03-22,30476.232
2023-03-23,29384.73
2023-03-24,29454.77
2023-03-25,22795.62
2023-03-26,23269.637
2023-03-27,39179.24
2023-03-28,41145.41
2023-03-29,28866.053
2023-03-30,28500.172
2023-03-31,29860.78
2023-04-01,24870.373
2023-04-02,23503.9
2023-04-03,40024.28
2023-04-04,42343.656
2023-04-05,29822.486
2023-04-06,28717.254
2023-04-07,29424.07
2023-04-08,21052.602
2023-04-09,21345.178
