date,prediction
2021-12-18 02:20:00,189.60794
2021-12-18 02:40:00,189.59868
2021-12-18 03:00:00,189.5894
2021-12-18 03:20:00,189.58014
2021-12-18 03:40:00,189.57088
2021-12-18 04:00:00,189.56161
2021-12-18 04:20:00,189.55235
2021-12-18 04:40:00,189.54309
2021-12-18 05:00:00,189.53381
2021-12-18 05:20:00,189.52455
2021-12-18 05:40:00,189.51529
2021-12-18 06:00:00,189.50603
2021-12-18 06:20:00,189.49677
2021-12-18 06:40:00,189.4875
2021-12-18 07:00:00,189.47823
2021-12-18 07:20:00,189.46896
2021-12-18 07:40:00,189.4597
2021-12-18 08:00:00,189.45044
2021-12-18 08:20:00,189.44118
2021-12-18 08:40:00,189.43192
2021-12-18 09:00:00,189.42264
2021-12-18 09:20:00,189.41338
2021-12-18 09:40:00,189.40411
2021-12-18 10:00:00,189.39485
2021-12-18 10:20:00,189.38559
2021-12-18 10:40:00,189.37633
2021-12-18 11:00:00,189.36707
2021-12-18 11:20:00,189.35779
2021-12-18 11:40:00,189.34853
2021-12-18 12:00:00,189.33926
2021-12-18 12:20:00,189.33
2021-12-18 12:40:00,189.31854
2021-12-18 13:00:00,189.30055
2021-12-18 13:20:00,189.28256
2021-12-18 13:40:00,189.26457
2021-12-18 14:00:00,189.24658
2021-12-18 14:20:00,189.22859
2021-12-18 14:40:00,189.2106
2021-12-18 15:00:00,189.19261
2021-12-18 15:20:00,189.17462
2021-12-18 15:40:00,189.15663
2021-12-18 16:00:00,189.13863
2021-12-18 16:20:00,189.12064
2021-12-18 16:40:00,189.10265
2021-12-18 17:00:00,189.08466
2021-12-18 17:20:00,189.06667
2021-12-18 17:40:00,189.04868
2021-12-18 18:00:00,189.03069
2021-12-18 18:20:00,189.0127
2021-12-18 18:40:00,188.9947
2021-12-18 19:00:00,188.9767
2021-12-18 19:20:00,188.95871
2021-12-18 19:40:00,188.94072
2021-12-18 20:00:00,188.92273
2021-12-18 20:20:00,188.90474
2021-12-18 20:40:00,188.88675
2021-12-18 21:00:00,188.86876
2021-12-18 21:20:00,188.85075
2021-12-18 21:40:00,188.83276
2021-12-18 22:00:00,188.81477
2021-12-18 22:20:00,188.79678
2021-12-18 22:40:00,188.7788
