date,prediction
2022-03-08 02:20:00,199.72961
2022-03-08 02:40:00,199.76266
2022-03-08 03:00:00,199.79572
2022-03-08 03:20:00,199.82877
2022-03-08 03:40:00,199.86182
2022-03-08 04:00:00,199.89487
2022-03-08 04:20:00,199.92792
2022-03-08 04:40:00,199.96097
2022-03-08 05:00:00,199.99402
2022-03-08 05:20:00,200.02708
2022-03-08 05:40:00,200.06012
2022-03-08 06:00:00,200.09317
2022-03-08 06:20:00,200.12624
2022-03-08 06:40:00,200.15929
2022-03-08 07:00:00,200.19232
2022-03-08 07:20:00,200.22539
2022-03-08 07:40:00,200.25844
2022-03-08 08:00:00,200.29147
2022-03-08 08:20:00,200.32452
2022-03-08 08:40:00,200.35759
2022-03-08 09:00:00,200.39064
2022-03-08 09:20:00,200.42368
2022-03-08 09:40:00,200.45674
2022-03-08 10:00:00,200.48979
2022-03-08 10:20:00,200.52284
2022-03-08 10:40:00,200.5559
2022-03-08 11:00:00,200.58894
2022-03-08 11:20:00,200.622
2022-03-08 11:40:00,200.65504
2022-03-08 12:00:00,200.6881
2022-03-08 12:20:00,200.72115
2022-03-08 12:40:00,200.74306
2022-03-08 13:00:00,200.73157
2022-03-08 13:20:00,200.7201
2022-03-08 13:40:00,200.70862
2022-03-08 14:00:00,200.69714
2022-03-08 14:20:00,200.68565
2022-03-08 14:40:00,200.67418
2022-03-08 15:00:00,200.66269
2022-03-08 15:20:00,200.65121
2022-03-08 15:40:00,200.63974
2022-03-08 16:00:00,200.62827
2022-03-08 16:20:00,200.61678
2022-03-08 16:40:00,200.6053
2022-03-08 17:00:00,200.59383
2022-03-08 17:20:00,200.58234
2022-03-08 17:40:00,200.57086
2022-03-08 18:00:00,200.55939
2022-03-08 18:20:00,200.54791
2022-03-08 18:40:00,200.53642
2022-03-08 19:00:00,200.52495
2022-03-08 19:20:00,200.51346
2022-03-08 19:40:00,200.50198
2022-03-08 20:00:00,200.49051
2022-03-08 20:20:00,200.47903
2022-03-08 20:40:00,200.46754
2022-03-08 21:00:00,200.45607
2022-03-08 21:20:00,200.44458
2022-03-08 21:40:00,200.4331
2022-03-08 22:00:00,200.42163
2022-03-08 22:20:00,200.41016
2022-03-08 22:40:00,200.39867
2022-03-08 23:00:00,200.38719
2022-03-08 23:20:00,200.3757
2022-03-08 23:40:00,200.36423
2022-03-09 00:00:00,200.35275
2022-03-09 00:20:00,200.34128
2022-03-09 00:40:00,200.3298
2022-03-09 01:00:00,200.31831
2022-03-09 01:20:00,200.30684
2022-03-09 01:40:00,200.29535
2022-03-09 02:00:00,200.28387
2022-03-09 02:20:00,200.2724
2022-03-09 02:40:00,200.26093
2022-03-09 03:00:00,200.24944
2022-03-09 03:20:00,200.23796
2022-03-09 03:40:00,200.22647
2022-03-09 04:00:00,200.215
2022-03-09 04:20:00,200.20352
2022-03-09 04:40:00,200.19205
2022-03-09 05:00:00,200.18056
2022-03-09 05:20:00,200.16908
2022-03-09 05:40:00,200.15761
2022-03-09 06:00:00,200.14612
2022-03-09 06:20:00,200.13464
2022-03-09 06:40:00,200.12317
2022-03-09 07:00:00,200.11168
2022-03-09 07:20:00,200.1002
2022-03-09 07:40:00,200.08873
2022-03-09 08:00:00,200.07724
2022-03-09 08:20:00,200.06577
2022-03-09 08:40:00,200.05429
2022-03-09 09:00:00,200.0428
2022-03-09 09:20:00,200.03133
2022-03-09 09:40:00,200.03024
2022-03-09 10:00:00,200.03262
2022-03-09 10:20:00,200.035
2022-03-09 10:40:00,200.03738
2022-03-09 11:00:00,200.03976
2022-03-09 11:20:00,200.04214
2022-03-09 11:40:00,200.04451
2022-03-09 12:00:00,200.04689
2022-03-09 12:20:00,200.04927
2022-03-09 12:40:00,200.05165
2022-03-09 13:00:00,200.05403
2022-03-09 13:20:00,200.05641
2022-03-09 13:40:00,200.05879
2022-03-09 14:00:00,200.06116
2022-03-09 14:20:00,200.06354
