date,prediction
2017-04-02 20:00:00,16.713007
2017-04-02 21:00:00,16.200962
2017-04-02 22:00:00,15.7342005
2017-04-02 23:00:00,15.358694
2017-04-03 00:00:00,15.031847
2017-04-03 01:00:00,14.730893
2017-04-03 02:00:00,14.482931
2017-04-03 03:00:00,14.269098
2017-04-03 04:00:00,14.11838
2017-04-03 05:00:00,13.923449
2017-04-03 06:00:00,13.708804
2017-04-03 07:00:00,13.677111
2017-04-03 08:00:00,13.820177
2017-04-03 09:00:00,13.96888
2017-04-03 10:00:00,14.54566
2017-04-03 11:00:00,14.960838
2017-04-03 12:00:00,15.300245
2017-04-03 13:00:00,15.689638
2017-04-03 14:00:00,16.036476
2017-04-03 15:00:00,16.166595
2017-04-03 16:00:00,16.170696
2017-04-03 17:00:00,16.048319
2017-04-03 18:00:00,15.702986
2017-04-03 19:00:00,15.328825
2017-04-03 20:00:00,14.927502
2017-04-03 21:00:00,14.514093
2017-04-03 22:00:00,14.130107
2017-04-03 23:00:00,13.801602
2017-04-04 00:00:00,13.554803
2017-04-04 01:00:00,13.244342
2017-04-04 02:00:00,13.063393
2017-04-04 03:00:00,12.943182
2017-04-04 04:00:00,12.78528
2017-04-04 05:00:00,12.523426
2017-04-04 06:00:00,12.407639
2017-04-04 07:00:00,12.301624
2017-04-04 08:00:00,12.400314
2017-04-04 09:00:00,12.457111
2017-04-04 10:00:00,12.967769
2017-04-04 11:00:00,13.320655
2017-04-04 12:00:00,13.529612
2017-04-04 13:00:00,13.956673
2017-04-04 14:00:00,14.497375
2017-04-04 15:00:00,14.654459
2017-04-04 16:00:00,14.86183
2017-04-04 17:00:00,14.81114
2017-04-04 18:00:00,14.467165
2017-04-04 19:00:00,14.146437
2017-04-04 20:00:00,13.757614
2017-04-04 21:00:00,13.422821
2017-04-04 22:00:00,13.002037
2017-04-04 23:00:00,12.71094
2017-04-05 00:00:00,12.491602
2017-04-05 01:00:00,12.33419
2017-04-05 02:00:00,12.182235
2017-04-05 03:00:00,12.029817
2017-04-05 04:00:00,11.942864
2017-04-05 05:00:00,11.816909
2017-04-05 06:00:00,11.579195
2017-04-05 07:00:00,11.565405
2017-04-05 08:00:00,11.620419
2017-04-05 09:00:00,11.887386
2017-04-05 10:00:00,12.319576
2017-04-05 11:00:00,12.83242
2017-04-05 12:00:00,12.9153595
2017-04-05 13:00:00,13.258424
2017-04-05 14:00:00,13.658022
2017-04-05 15:00:00,13.71083
2017-04-05 16:00:00,13.774709
2017-04-05 17:00:00,13.679999
2017-04-05 18:00:00,13.4395685
2017-04-05 19:00:00,13.1623
2017-04-05 20:00:00,12.905997
2017-04-05 21:00:00,12.668615
2017-04-05 22:00:00,12.355577
2017-04-05 23:00:00,12.0884285
2017-04-06 00:00:00,11.875624
2017-04-06 01:00:00,11.745106
2017-04-06 02:00:00,11.6322365
2017-04-06 03:00:00,11.517699
2017-04-06 04:00:00,11.460238
2017-04-06 05:00:00,11.333626
2017-04-06 06:00:00,11.221874
2017-04-06 07:00:00,11.095507
2017-04-06 08:00:00,11.1709585
2017-04-06 09:00:00,11.277499
2017-04-06 10:00:00,11.738663
2017-04-06 11:00:00,12.047508
2017-04-06 12:00:00,12.26897
2017-04-06 13:00:00,12.63308
2017-04-06 14:00:00,13.10552
2017-04-06 15:00:00,13.331272
2017-04-06 16:00:00,13.480794
2017-04-06 17:00:00,13.430525
2017-04-06 18:00:00,13.170662
2017-04-06 19:00:00,13.000618
2017-04-06 20:00:00,12.384703
2017-04-06 21:00:00,12.116277
2017-04-06 22:00:00,11.89287
2017-04-06 23:00:00,11.614637
2017-04-07 00:00:00,11.474037
2017-04-07 01:00:00,11.370323
2017-04-07 02:00:00,11.293875
2017-04-07 03:00:00,11.236204
2017-04-07 04:00:00,11.177901
2017-04-07 05:00:00,11.118612
2017-04-07 06:00:00,10.903664
2017-04-07 07:00:00,10.918552
2017-04-07 08:00:00,10.890474
2017-04-07 09:00:00,11.101959
2017-04-07 10:00:00,11.396099
2017-04-07 11:00:00,11.783714
2017-04-07 12:00:00,12.047137
2017-04-07 13:00:00,12.361261
2017-04-07 14:00:00,12.780619
2017-04-07 15:00:00,12.808846
2017-04-07 16:00:00,12.840175
2017-04-07 17:00:00,12.784836
2017-04-07 18:00:00,12.579083
2017-04-07 19:00:00,12.3467455
2017-04-07 20:00:00,12.143366
2017-04-07 21:00:00,11.973173
2017-04-07 22:00:00,11.621941
2017-04-07 23:00:00,11.408649
2017-04-08 00:00:00,11.258703
2017-04-08 01:00:00,11.187302
2017-04-08 02:00:00,11.111444
2017-04-08 03:00:00,10.988985
2017-04-08 04:00:00,10.87048
2017-04-08 05:00:00,10.768618
2017-04-08 06:00:00,10.5935335
2017-04-08 07:00:00,10.509631
2017-04-08 08:00:00,10.628511
2017-04-08 09:00:00,10.752537
2017-04-08 10:00:00,11.201107
2017-04-08 11:00:00,11.616844
2017-04-08 12:00:00,11.856274
2017-04-08 13:00:00,12.303737
2017-04-08 14:00:00,12.800386
2017-04-08 15:00:00,13.013877
2017-04-08 16:00:00,13.207738
2017-04-08 17:00:00,13.143599
2017-04-08 18:00:00,12.866045
2017-04-08 19:00:00,12.630781
2017-04-08 20:00:00,12.222639
2017-04-08 21:00:00,11.958097
2017-04-08 22:00:00,11.729189
2017-04-08 23:00:00,11.436672
2017-04-09 00:00:00,11.284138
2017-04-09 01:00:00,11.175955
2017-04-09 02:00:00,11.045114
2017-04-09 03:00:00,10.962965
2017-04-09 04:00:00,10.926493
2017-04-09 05:00:00,10.86799
2017-04-09 06:00:00,10.682037
2017-04-09 07:00:00,10.684843
2017-04-09 08:00:00,10.710819
2017-04-09 09:00:00,10.905357
2017-04-09 10:00:00,11.230814
2017-04-09 11:00:00,11.64768
2017-04-09 12:00:00,12.106071
2017-04-09 13:00:00,12.401579
2017-04-09 14:00:00,12.827049
2017-04-09 15:00:00,12.902928
2017-04-09 16:00:00,12.923126
