date,prediction
2017-09-29 20:00:00,10.591881
2017-09-29 21:00:00,10.505577
2017-09-29 22:00:00,10.46768
2017-09-29 23:00:00,10.4569
2017-09-30 00:00:00,10.415123
2017-09-30 01:00:00,10.4409685
2017-09-30 02:00:00,10.422427
2017-09-30 03:00:00,10.448452
2017-09-30 04:00:00,10.503891
2017-09-30 05:00:00,10.58047
2017-09-30 06:00:00,10.600884
2017-09-30 07:00:00,10.7593155
2017-09-30 08:00:00,10.951113
2017-09-30 09:00:00,11.122775
2017-09-30 10:00:00,11.3894415
2017-09-30 11:00:00,11.677415
2017-09-30 12:00:00,11.851848
2017-09-30 13:00:00,12.204072
2017-09-30 14:00:00,12.593361
2017-09-30 15:00:00,12.857586
2017-09-30 16:00:00,12.947199
2017-09-30 17:00:00,12.790276
2017-09-30 18:00:00,12.344701
2017-09-30 19:00:00,11.898359
2017-09-30 20:00:00,11.618203
2017-09-30 21:00:00,11.516882
2017-09-30 22:00:00,11.398814
2017-09-30 23:00:00,11.359508
2017-10-01 00:00:00,11.303384
2017-10-01 01:00:00,11.226911
2017-10-01 02:00:00,11.165274
2017-10-01 03:00:00,11.184171
2017-10-01 04:00:00,11.170755
2017-10-01 05:00:00,11.250061
2017-10-01 06:00:00,11.34587
2017-10-01 07:00:00,11.427737
2017-10-01 08:00:00,11.633867
2017-10-01 09:00:00,11.793638
2017-10-01 10:00:00,12.118721
2017-10-01 11:00:00,12.365402
2017-10-01 12:00:00,12.64486
2017-10-01 13:00:00,12.9879675
2017-10-01 14:00:00,13.315259
2017-10-01 15:00:00,13.579001
2017-10-01 16:00:00,13.655242
2017-10-01 17:00:00,13.51136
2017-10-01 18:00:00,12.945276
2017-10-01 19:00:00,12.43398
2017-10-01 20:00:00,11.837372
2017-10-01 21:00:00,11.708216
2017-10-01 22:00:00,11.646749
2017-10-01 23:00:00,11.520279
2017-10-02 00:00:00,11.473017
2017-10-02 01:00:00,11.415008
2017-10-02 02:00:00,11.344194
2017-10-02 03:00:00,11.353365
2017-10-02 04:00:00,11.327149
2017-10-02 05:00:00,11.392653
2017-10-02 06:00:00,11.400944
2017-10-02 07:00:00,11.527731
2017-10-02 08:00:00,11.744657
2017-10-02 09:00:00,11.867126
2017-10-02 10:00:00,12.155953
2017-10-02 11:00:00,12.382562
2017-10-02 12:00:00,12.877268
2017-10-02 13:00:00,13.184059
2017-10-02 14:00:00,13.5916
2017-10-02 15:00:00,13.773205
2017-10-02 16:00:00,13.843924
2017-10-02 17:00:00,13.579026
2017-10-02 18:00:00,13.0304985
2017-10-02 19:00:00,12.490242
2017-10-02 20:00:00,12.151323
2017-10-02 21:00:00,12.029988
2017-10-02 22:00:00,11.93956
2017-10-02 23:00:00,11.825873
2017-10-03 00:00:00,11.745266
2017-10-03 01:00:00,11.597419
2017-10-03 02:00:00,11.503817
2017-10-03 03:00:00,11.48868
2017-10-03 04:00:00,11.540723
2017-10-03 05:00:00,11.580107
2017-10-03 06:00:00,11.626188
2017-10-03 07:00:00,11.673178
2017-10-03 08:00:00,11.857082
2017-10-03 09:00:00,12.011097
2017-10-03 10:00:00,12.30143
2017-10-03 11:00:00,12.533552
2017-10-03 12:00:00,12.789338
2017-10-03 13:00:00,13.136868
2017-10-03 14:00:00,13.411368
2017-10-03 15:00:00,13.686365
2017-10-03 16:00:00,13.708146
2017-10-03 17:00:00,13.535358
2017-10-03 18:00:00,12.995681
2017-10-03 19:00:00,12.48025
2017-10-03 20:00:00,11.968029
2017-10-03 21:00:00,11.776858
2017-10-03 22:00:00,11.710759
2017-10-03 23:00:00,11.545156
2017-10-04 00:00:00,11.459884
2017-10-04 01:00:00,11.390196
2017-10-04 02:00:00,11.326212
2017-10-04 03:00:00,11.342407
2017-10-04 04:00:00,11.2932205
2017-10-04 05:00:00,11.355605
2017-10-04 06:00:00,11.381334
2017-10-04 07:00:00,11.52486
2017-10-04 08:00:00,11.743362
2017-10-04 09:00:00,11.878815
2017-10-04 10:00:00,12.12962
2017-10-04 11:00:00,12.405966
2017-10-04 12:00:00,12.8050585
2017-10-04 13:00:00,13.070267
2017-10-04 14:00:00,13.475889
2017-10-04 15:00:00,13.59691
2017-10-04 16:00:00,13.699623
2017-10-04 17:00:00,13.497464
2017-10-04 18:00:00,12.998804
2017-10-04 19:00:00,12.527792
2017-10-04 20:00:00,12.184922
2017-10-04 21:00:00,12.014093
2017-10-04 22:00:00,11.880402
2017-10-04 23:00:00,11.766648
2017-10-05 00:00:00,11.682517
2017-10-05 01:00:00,11.581385
2017-10-05 02:00:00,11.512722
2017-10-05 03:00:00,11.528236
2017-10-05 04:00:00,11.450041
2017-10-05 05:00:00,11.543703
2017-10-05 06:00:00,11.645561
2017-10-05 07:00:00,11.704626
2017-10-05 08:00:00,11.92612
2017-10-05 09:00:00,12.105101
2017-10-05 10:00:00,12.4363575
2017-10-05 11:00:00,12.660103
2017-10-05 12:00:00,12.87804
2017-10-05 13:00:00,13.276226
2017-10-05 14:00:00,13.566455
2017-10-05 15:00:00,13.803184
2017-10-05 16:00:00,13.885571
2017-10-05 17:00:00,13.727554
2017-10-05 18:00:00,13.185222
2017-10-05 19:00:00,12.650752
2017-10-05 20:00:00,12.091262
2017-10-05 21:00:00,11.940129
2017-10-05 22:00:00,11.879752
2017-10-05 23:00:00,11.71476
2017-10-06 00:00:00,11.621696
2017-10-06 01:00:00,11.56718
2017-10-06 02:00:00,11.505012
2017-10-06 03:00:00,11.475789
2017-10-06 04:00:00,11.439137
2017-10-06 05:00:00,11.494362
2017-10-06 06:00:00,11.541583
2017-10-06 07:00:00,11.670313
2017-10-06 08:00:00,11.939138
2017-10-06 09:00:00,12.085028
2017-10-06 10:00:00,12.364277
2017-10-06 11:00:00,12.608989
2017-10-06 12:00:00,13.034152
2017-10-06 13:00:00,13.315709
2017-10-06 14:00:00,13.684554
2017-10-06 15:00:00,13.79494
2017-10-06 16:00:00,13.887558
2017-10-06 17:00:00,13.650566
2017-10-06 18:00:00,13.122657
2017-10-06 19:00:00,12.567973
2017-10-06 20:00:00,12.207106
2017-10-06 21:00:00,12.0291195
2017-10-06 22:00:00,11.9081135
2017-10-06 23:00:00,11.781271
2017-10-07 00:00:00,11.691114
2017-10-07 01:00:00,11.539207
2017-10-07 02:00:00,11.425013
2017-10-07 03:00:00,11.424403
2017-10-07 04:00:00,11.378441
2017-10-07 05:00:00,11.45943
2017-10-07 06:00:00,11.4944515
2017-10-07 07:00:00,11.565976
2017-10-07 08:00:00,11.781838
2017-10-07 09:00:00,11.932705
2017-10-07 10:00:00,12.243769
2017-10-07 11:00:00,12.496416
2017-10-07 12:00:00,12.791223
2017-10-07 13:00:00,13.158047
2017-10-07 14:00:00,13.454901
2017-10-07 15:00:00,13.73733
2017-10-07 16:00:00,13.776479
2017-10-07 17:00:00,13.598328
2017-10-07 18:00:00,13.092492
2017-10-07 19:00:00,12.575624
2017-10-07 20:00:00,11.937677
2017-10-07 21:00:00,11.760937
2017-10-07 22:00:00,11.683847
2017-10-07 23:00:00,11.536541
2017-10-08 00:00:00,11.428848
2017-10-08 01:00:00,11.359505
2017-10-08 02:00:00,11.293032
2017-10-08 03:00:00,11.304049
