date,prediction
2017-12-28 20:00:00,3.7517557
2017-12-28 21:00:00,3.8195314
2017-12-28 22:00:00,3.8644848
2017-12-28 23:00:00,3.8484917
2017-12-29 00:00:00,3.8943062
2017-12-29 01:00:00,3.9175863
2017-12-29 02:00:00,3.9304008
2017-12-29 03:00:00,3.9807272
2017-12-29 04:00:00,4.0212746
2017-12-29 05:00:00,4.0250015
2017-12-29 06:00:00,4.0475426
2017-12-29 07:00:00,4.049782
2017-12-29 08:00:00,4.044299
2017-12-29 09:00:00,4.0263367
2017-12-29 10:00:00,4.0445623
2017-12-29 11:00:00,3.9606647
2017-12-29 12:00:00,4.055517
2017-12-29 13:00:00,4.050185
2017-12-29 14:00:00,4.0405807
2017-12-29 15:00:00,3.9793682
2017-12-29 16:00:00,4.0055323
2017-12-29 17:00:00,4.00552
2017-12-29 18:00:00,4.017866
2017-12-29 19:00:00,4.0404644
2017-12-29 20:00:00,4.083584
2017-12-29 21:00:00,4.094964
2017-12-29 22:00:00,4.11252
2017-12-29 23:00:00,4.1156797
2017-12-30 00:00:00,4.105258
2017-12-30 01:00:00,4.0952272
2017-12-30 02:00:00,4.111784
2017-12-30 03:00:00,4.0399914
2017-12-30 04:00:00,4.1538906
2017-12-30 05:00:00,4.1580725
2017-12-30 06:00:00,4.135907
2017-12-30 07:00:00,4.082755
2017-12-30 08:00:00,4.0982885
2017-12-30 09:00:00,4.086787
2017-12-30 10:00:00,4.088313
2017-12-30 11:00:00,4.108041
2017-12-30 12:00:00,4.1131687
2017-12-30 13:00:00,4.081663
2017-12-30 14:00:00,4.089773
2017-12-30 15:00:00,4.0832195
2017-12-30 16:00:00,4.0753956
2017-12-30 17:00:00,4.0528946
2017-12-30 18:00:00,4.047942
2017-12-30 19:00:00,3.9735842
2017-12-30 20:00:00,4.1130037
2017-12-30 21:00:00,4.1219397
2017-12-30 22:00:00,4.113574
2017-12-30 23:00:00,4.0616274
2017-12-31 00:00:00,4.1035957
2017-12-31 01:00:00,4.083934
2017-12-31 02:00:00,4.07777
2017-12-31 03:00:00,4.085882
2017-12-31 04:00:00,4.110112
2017-12-31 05:00:00,4.0861464
2017-12-31 06:00:00,4.107216
2017-12-31 07:00:00,4.111784
2017-12-31 08:00:00,4.1049423
2017-12-31 09:00:00,4.088296
2017-12-31 10:00:00,4.07967
2017-12-31 11:00:00,4.0154686
2017-12-31 12:00:00,4.0497932
2017-12-31 13:00:00,4.0560007
2017-12-31 14:00:00,4.0354824
2017-12-31 15:00:00,3.9683256
2017-12-31 16:00:00,3.9950275
2017-12-31 17:00:00,4.0048285
2017-12-31 18:00:00,4.0140514
2017-12-31 19:00:00,4.030018
2017-12-31 20:00:00,4.07321
2017-12-31 21:00:00,4.084854
2017-12-31 22:00:00,4.0948067
2017-12-31 23:00:00,4.0978374
2018-01-01 00:00:00,4.09237
2018-01-01 01:00:00,4.087002
2018-01-01 02:00:00,4.0758944
2018-01-01 03:00:00,4.0013933
2018-01-01 04:00:00,4.057719
2018-01-01 05:00:00,4.06758
2018-01-01 06:00:00,4.039488
2018-01-01 07:00:00,3.9800053
2018-01-01 08:00:00,4.009492
2018-01-01 09:00:00,3.9952574
2018-01-01 10:00:00,4.0018387
2018-01-01 11:00:00,4.0172634
2018-01-01 12:00:00,4.0303926
2018-01-01 13:00:00,4.0022945
2018-01-01 14:00:00,4.017457
2018-01-01 15:00:00,4.0240107
2018-01-01 16:00:00,4.008827
2018-01-01 17:00:00,3.9912395
2018-01-01 18:00:00,3.9832802
2018-01-01 19:00:00,3.9125967
2018-01-01 20:00:00,4.0975323
2018-01-01 21:00:00,4.104954
2018-01-01 22:00:00,4.086525
2018-01-01 23:00:00,4.0368776
2018-01-02 00:00:00,4.0726633
2018-01-02 01:00:00,4.072442
2018-01-02 02:00:00,4.076661
2018-01-02 03:00:00,4.0965137
2018-01-02 04:00:00,4.120282
2018-01-02 05:00:00,4.113536
2018-01-02 06:00:00,4.1229925
2018-01-02 07:00:00,4.132782
2018-01-02 08:00:00,4.1266556
2018-01-02 09:00:00,4.1174164
2018-01-02 10:00:00,4.1047115
2018-01-02 11:00:00,4.0364237
2018-01-02 12:00:00,4.014864
2018-01-02 13:00:00,4.0139017
2018-01-02 14:00:00,4.0072813
2018-01-02 15:00:00,3.935791
2018-01-02 16:00:00,3.9765997
2018-01-02 17:00:00,4.009099
2018-01-02 18:00:00,4.02542
2018-01-02 19:00:00,4.0438957
2018-01-02 20:00:00,4.0971785
2018-01-02 21:00:00,4.1204567
2018-01-02 22:00:00,4.13299
2018-01-02 23:00:00,4.1341553
2018-01-03 00:00:00,4.140541
2018-01-03 01:00:00,4.1552935
2018-01-03 02:00:00,4.142104
2018-01-03 03:00:00,4.063134
2018-01-03 04:00:00,4.083309
2018-01-03 05:00:00,4.0856056
2018-01-03 06:00:00,4.059285
2018-01-03 07:00:00,4.0016623
2018-01-03 08:00:00,4.026848
2018-01-03 09:00:00,4.0283546
2018-01-03 10:00:00,4.018503
2018-01-03 11:00:00,4.0286283
2018-01-03 12:00:00,4.045289
2018-01-03 13:00:00,4.0188017
2018-01-03 14:00:00,4.0301247
2018-01-03 15:00:00,4.028287
2018-01-03 16:00:00,4.017481
2018-01-03 17:00:00,4.000761
2018-01-03 18:00:00,3.9827223
2018-01-03 19:00:00,3.9183674
2018-01-03 20:00:00,4.1233625
2018-01-03 21:00:00,4.12755
2018-01-03 22:00:00,4.105424
2018-01-03 23:00:00,4.049736
2018-01-04 00:00:00,4.0759974
2018-01-04 01:00:00,4.066737
2018-01-04 02:00:00,4.058325
2018-01-04 03:00:00,4.059026
2018-01-04 04:00:00,4.0784407
2018-01-04 05:00:00,4.051564
2018-01-04 06:00:00,4.066205
2018-01-04 07:00:00,4.0693913
2018-01-04 08:00:00,4.060334
2018-01-04 09:00:00,4.0355606
2018-01-04 10:00:00,4.0081806
2018-01-04 11:00:00,3.9470453
2018-01-04 12:00:00,3.928482
2018-01-04 13:00:00,3.9285364
2018-01-04 14:00:00,3.915513
2018-01-04 15:00:00,3.843114
2018-01-04 16:00:00,3.8697414
2018-01-04 17:00:00,3.8942518
2018-01-04 18:00:00,3.9006367
2018-01-04 19:00:00,3.9114418
2018-01-04 20:00:00,3.9665737
2018-01-04 21:00:00,3.9881601
2018-01-04 22:00:00,3.9945612
2018-01-04 23:00:00,3.9926004
2018-01-05 00:00:00,3.9923954
2018-01-05 01:00:00,3.9936724
2018-01-05 02:00:00,3.9543972
2018-01-05 03:00:00,3.885768
2018-01-05 04:00:00,3.990018
