date,prediction
2018-03-28 20:00:00,7.58745
2018-03-28 21:00:00,7.5764184
2018-03-28 22:00:00,7.6041284
2018-03-28 23:00:00,7.6033683
2018-03-29 00:00:00,7.585722
2018-03-29 01:00:00,7.601486
2018-03-29 02:00:00,7.6103067
2018-03-29 03:00:00,7.606243
2018-03-29 04:00:00,7.5853186
2018-03-29 05:00:00,7.600186
2018-03-29 06:00:00,7.6061306
2018-03-29 07:00:00,7.621083
2018-03-29 08:00:00,7.6242366
2018-03-29 09:00:00,7.602765
2018-03-29 10:00:00,7.593408
2018-03-29 11:00:00,7.595213
2018-03-29 12:00:00,7.551825
2018-03-29 13:00:00,7.5740733
2018-03-29 14:00:00,7.5552487
2018-03-29 15:00:00,7.560942
2018-03-29 16:00:00,7.546837
2018-03-29 17:00:00,7.5648546
2018-03-29 18:00:00,7.557417
2018-03-29 19:00:00,7.544361
2018-03-29 20:00:00,7.505184
2018-03-29 21:00:00,7.520246
2018-03-29 22:00:00,7.5015907
2018-03-29 23:00:00,7.504137
2018-03-30 00:00:00,7.5030317
2018-03-30 01:00:00,7.496249
2018-03-30 02:00:00,7.4751167
2018-03-30 03:00:00,7.4590106
2018-03-30 04:00:00,7.371441
2018-03-30 05:00:00,7.3674192
2018-03-30 06:00:00,7.3684435
2018-03-30 07:00:00,7.3758264
2018-03-30 08:00:00,7.354924
2018-03-30 09:00:00,7.382
2018-03-30 10:00:00,7.382023
2018-03-30 11:00:00,7.377088
2018-03-30 12:00:00,7.3593736
2018-03-30 13:00:00,7.3830743
2018-03-30 14:00:00,7.3773603
2018-03-30 15:00:00,7.387803
2018-03-30 16:00:00,7.394125
2018-03-30 17:00:00,7.398969
2018-03-30 18:00:00,7.378366
2018-03-30 19:00:00,7.37799
2018-03-30 20:00:00,7.337088
2018-03-30 21:00:00,7.328494
2018-03-30 22:00:00,7.3324633
2018-03-30 23:00:00,7.332525
2018-03-31 00:00:00,7.3036585
2018-03-31 01:00:00,7.3243647
2018-03-31 02:00:00,7.321903
2018-03-31 03:00:00,7.310506
2018-03-31 04:00:00,7.288721
2018-03-31 05:00:00,7.3020306
2018-03-31 06:00:00,7.2932777
2018-03-31 07:00:00,7.3056693
2018-03-31 08:00:00,7.307395
2018-03-31 09:00:00,7.3035717
2018-03-31 10:00:00,7.278572
2018-03-31 11:00:00,7.282306
2018-03-31 12:00:00,7.3562636
2018-03-31 13:00:00,7.369453
2018-03-31 14:00:00,7.358138
2018-03-31 15:00:00,7.359992
2018-03-31 16:00:00,7.3256283
2018-03-31 17:00:00,7.350114
2018-03-31 18:00:00,7.3430066
2018-03-31 19:00:00,7.3222246
2018-03-31 20:00:00,7.280677
2018-03-31 21:00:00,7.3195534
2018-03-31 22:00:00,7.288498
2018-03-31 23:00:00,7.2867317
2018-04-01 00:00:00,7.2874994
2018-04-01 01:00:00,7.2689056
2018-04-01 02:00:00,7.235839
2018-04-01 03:00:00,7.2284346
2018-04-01 04:00:00,7.174634
2018-04-01 05:00:00,7.191081
2018-04-01 06:00:00,7.181002
2018-04-01 07:00:00,7.1829696
2018-04-01 08:00:00,7.172199
2018-04-01 09:00:00,7.202968
2018-04-01 10:00:00,7.212619
2018-04-01 11:00:00,7.1998377
2018-04-01 12:00:00,7.185646
2018-04-01 13:00:00,7.2231827
2018-04-01 14:00:00,7.2259107
2018-04-01 15:00:00,7.2264194
2018-04-01 16:00:00,7.2510457
2018-04-01 17:00:00,7.252969
2018-04-01 18:00:00,7.231106
2018-04-01 19:00:00,7.219839
2018-04-01 20:00:00,7.151848
2018-04-01 21:00:00,7.165582
2018-04-01 22:00:00,7.1413016
2018-04-01 23:00:00,7.134539
2018-04-02 00:00:00,7.1175194
2018-04-02 01:00:00,7.1405945
2018-04-02 02:00:00,7.147379
2018-04-02 03:00:00,7.116691
2018-04-02 04:00:00,7.0929246
2018-04-02 05:00:00,7.142711
2018-04-02 06:00:00,7.1180325
2018-04-02 07:00:00,7.1215835
2018-04-02 08:00:00,7.1396055
2018-04-02 09:00:00,7.1373234
2018-04-02 10:00:00,7.1097054
2018-04-02 11:00:00,7.111628
2018-04-02 12:00:00,7.103902
2018-04-02 13:00:00,7.110213
2018-04-02 14:00:00,7.1013794
2018-04-02 15:00:00,7.0958776
2018-04-02 16:00:00,7.071228
2018-04-02 17:00:00,7.102419
2018-04-02 18:00:00,7.1095204
2018-04-02 19:00:00,7.083532
2018-04-02 20:00:00,7.055438
2018-04-02 21:00:00,7.1178207
2018-04-02 22:00:00,7.0796127
2018-04-02 23:00:00,7.0842433
2018-04-03 00:00:00,7.0911236
2018-04-03 01:00:00,7.089197
2018-04-03 02:00:00,7.0573
2018-04-03 03:00:00,7.0626373
2018-04-03 04:00:00,7.057923
2018-04-03 05:00:00,7.0658307
2018-04-03 06:00:00,7.048749
2018-04-03 07:00:00,7.0325174
2018-04-03 08:00:00,7.0124087
2018-04-03 09:00:00,7.0372972
2018-04-03 10:00:00,7.046219
2018-04-03 11:00:00,7.012286
2018-04-03 12:00:00,6.9935946
2018-04-03 13:00:00,7.055064
2018-04-03 14:00:00,7.028019
2018-04-03 15:00:00,7.0332522
2018-04-03 16:00:00,7.049274
2018-04-03 17:00:00,7.0371785
2018-04-03 18:00:00,7.004796
2018-04-03 19:00:00,7.0066023
2018-04-03 20:00:00,7.00436
2018-04-03 21:00:00,7.01199
2018-04-03 22:00:00,6.9916987
2018-04-03 23:00:00,6.964214
2018-04-04 00:00:00,6.944649
2018-04-04 01:00:00,6.967622
2018-04-04 02:00:00,6.988441
2018-04-04 03:00:00,6.9435353
2018-04-04 04:00:00,6.9418693
2018-04-04 05:00:00,6.998634
2018-04-04 06:00:00,6.9665065
2018-04-04 07:00:00,6.971494
2018-04-04 08:00:00,6.9972
2018-04-04 09:00:00,7.001147
2018-04-04 10:00:00,6.962214
2018-04-04 11:00:00,6.9694624
2018-04-04 12:00:00,7.0254083
2018-04-04 13:00:00,7.041269
2018-04-04 14:00:00,7.027091
2018-04-04 15:00:00,7.0122776
2018-04-04 16:00:00,7.00215
2018-04-04 17:00:00,7.015182
2018-04-04 18:00:00,7.041056
2018-04-04 19:00:00,6.994056
2018-04-04 20:00:00,6.9812984
2018-04-04 21:00:00,7.032471
2018-04-04 22:00:00,6.991692
2018-04-04 23:00:00,6.996493
2018-04-05 00:00:00,7.0037794
2018-04-05 01:00:00,7.004557
2018-04-05 02:00:00,6.9663033
2018-04-05 03:00:00,6.9775314
2018-04-05 04:00:00,6.9455113
2018-04-05 05:00:00,6.953097
2018-04-05 06:00:00,6.9465165
2018-04-05 07:00:00,6.9302335
2018-04-05 08:00:00,6.91746
2018-04-05 09:00:00,6.9362674
2018-04-05 10:00:00,6.9522886
2018-04-05 11:00:00,6.9153666
2018-04-05 12:00:00,6.895829
2018-04-05 13:00:00,6.9611382
2018-04-05 14:00:00,6.9303136
2018-04-05 15:00:00,6.935941
2018-04-05 16:00:00,6.950137
2018-04-05 17:00:00,6.9465036
2018-04-05 18:00:00,6.910683
2018-04-05 19:00:00,6.9262266
2018-04-05 20:00:00,6.9107804
2018-04-05 21:00:00,6.9255185
2018-04-05 22:00:00,6.922973
2018-04-05 23:00:00,6.880545
2018-04-06 00:00:00,6.8706965
2018-04-06 01:00:00,6.8762603
2018-04-06 02:00:00,6.9042134
2018-04-06 03:00:00,6.8567123
2018-04-06 04:00:00,6.8821273
2018-04-06 05:00:00,6.910977
2018-04-06 06:00:00,6.894745
2018-04-06 07:00:00,6.9496984
2018-04-06 08:00:00,7.03905
2018-04-06 09:00:00,7.0455685
2018-04-06 10:00:00,7.0624275
2018-04-06 11:00:00,7.043311
2018-04-06 12:00:00,7.1793375
2018-04-06 13:00:00,7.2204776
2018-04-06 14:00:00,7.2391067
2018-04-06 15:00:00,7.299373
2018-04-06 16:00:00,7.2746634
2018-04-06 17:00:00,7.248394
2018-04-06 18:00:00,7.123195
2018-04-06 19:00:00,7.0524364
2018-04-06 20:00:00,6.989983
2018-04-06 21:00:00,6.9791117
2018-04-06 22:00:00,6.9271517
2018-04-06 23:00:00,6.962344
2018-04-07 00:00:00,6.9720397
2018-04-07 01:00:00,6.9518595
2018-04-07 02:00:00,6.895027
2018-04-07 03:00:00,6.904436
2018-04-07 04:00:00,6.6424627
2018-04-07 05:00:00,6.644675
2018-04-07 06:00:00,6.6374793
2018-04-07 07:00:00,6.607754
2018-04-07 08:00:00,6.601374
2018-04-07 09:00:00,6.6168323
2018-04-07 10:00:00,6.635052
2018-04-07 11:00:00,6.583765
2018-04-07 12:00:00,6.5681314
2018-04-07 13:00:00,6.636071
2018-04-07 14:00:00,6.6076393
2018-04-07 15:00:00,6.618351
2018-04-07 16:00:00,6.6274886
2018-04-07 17:00:00,6.6271496
2018-04-07 18:00:00,6.5875483
2018-04-07 19:00:00,6.6011724
2018-04-07 20:00:00,6.6275535
2018-04-07 21:00:00,6.6462913
2018-04-07 22:00:00,6.6306753
2018-04-07 23:00:00,6.5941434
2018-04-08 00:00:00,6.5901423
2018-04-08 01:00:00,6.6011987
2018-04-08 02:00:00,6.6255445
2018-04-08 03:00:00,6.563305
2018-04-08 04:00:00,6.5400066
2018-04-08 05:00:00,6.6000824
2018-04-08 06:00:00,6.5734286
2018-04-08 07:00:00,6.591414
2018-04-08 08:00:00,6.619448
2018-04-08 09:00:00,6.6088376
2018-04-08 10:00:00,6.564456
2018-04-08 11:00:00,6.548509
2018-04-08 12:00:00,6.8135123
2018-04-08 13:00:00,6.8170304
2018-04-08 14:00:00,6.7994175
2018-04-08 15:00:00,6.7927523
2018-04-08 16:00:00,6.8219757
2018-04-08 17:00:00,6.779938
2018-04-08 18:00:00,6.808066
2018-04-08 19:00:00,6.7559156
2018-04-08 20:00:00,6.7458725
2018-04-08 21:00:00,6.7846146
2018-04-08 22:00:00,6.753629
2018-04-08 23:00:00,6.775127
2018-04-09 00:00:00,6.776064
2018-04-09 01:00:00,6.75907
2018-04-09 02:00:00,6.746499
2018-04-09 03:00:00,6.736425
2018-04-09 04:00:00,6.5364013
2018-04-09 05:00:00,6.5460243
2018-04-09 06:00:00,6.543221
2018-04-09 07:00:00,6.5081525
2018-04-09 08:00:00,6.513017
2018-04-09 09:00:00,6.523029
2018-04-09 10:00:00,6.5500236
2018-04-09 11:00:00,6.490398
2018-04-09 12:00:00,6.476371
2018-04-09 13:00:00,6.5645
2018-04-09 14:00:00,6.5284657
2018-04-09 15:00:00,6.5538373
2018-04-09 16:00:00,6.5743265
2018-04-09 17:00:00,6.5548806
2018-04-09 18:00:00,6.5096693
2018-04-09 19:00:00,6.5297337
2018-04-09 20:00:00,6.49645
2018-04-09 21:00:00,6.506271
2018-04-09 22:00:00,6.5032454
2018-04-09 23:00:00,6.4575686
2018-04-10 00:00:00,6.458758
2018-04-10 01:00:00,6.4695516
2018-04-10 02:00:00,6.4936075
2018-04-10 03:00:00,6.4237185
2018-04-10 04:00:00,6.4241743
2018-04-10 05:00:00,6.492075
2018-04-10 06:00:00,6.447726
2018-04-10 07:00:00,6.475978
2018-04-10 08:00:00,6.502381
2018-04-10 09:00:00,6.494251
2018-04-10 10:00:00,6.4417953
2018-04-10 11:00:00,6.4652166
2018-04-10 12:00:00,6.4884653
2018-04-10 13:00:00,6.508952
2018-04-10 14:00:00,6.5038395
2018-04-10 15:00:00,6.4626164
2018-04-10 16:00:00,6.472233
2018-04-10 17:00:00,6.475938
2018-04-10 18:00:00,6.4987864
2018-04-10 19:00:00,6.431407
2018-04-10 20:00:00,6.4273953
2018-04-10 21:00:00,6.4843097
2018-04-10 22:00:00,6.44127
2018-04-10 23:00:00,6.47217
2018-04-11 00:00:00,6.4904823
2018-04-11 01:00:00,6.474108
2018-04-11 02:00:00,6.418629
2018-04-11 03:00:00,6.4369645
2018-04-11 04:00:00,6.500615
2018-04-11 05:00:00,6.4798126
2018-04-11 06:00:00,6.4870644
2018-04-11 07:00:00,6.4417567
2018-04-11 08:00:00,6.4698052
2018-04-11 09:00:00,6.4529634
2018-04-11 10:00:00,6.4937778
2018-04-11 11:00:00,6.421211
2018-04-11 12:00:00,6.418573
2018-04-11 13:00:00,6.4838552
2018-04-11 14:00:00,6.4597583
2018-04-11 15:00:00,6.4913225
2018-04-11 16:00:00,6.504829
2018-04-11 17:00:00,6.4941483
2018-04-11 18:00:00,6.4590564
2018-04-11 19:00:00,6.4493933
2018-04-11 20:00:00,6.371043
2018-04-11 21:00:00,6.3627505
2018-04-11 22:00:00,6.3580847
2018-04-11 23:00:00,6.3084445
2018-04-12 00:00:00,6.3243275
2018-04-12 01:00:00,6.315346
2018-04-12 02:00:00,6.3442645
2018-04-12 03:00:00,6.2675414
2018-04-12 04:00:00,6.2525787
2018-04-12 05:00:00,6.3273087
2018-04-12 06:00:00,6.278448
2018-04-12 07:00:00,6.3228
2018-04-12 08:00:00,6.34943
2018-04-12 09:00:00,6.337995
2018-04-12 10:00:00,6.3016615
2018-04-12 11:00:00,6.3085246
2018-04-12 12:00:00,6.4294233
2018-04-12 13:00:00,6.4242797
2018-04-12 14:00:00,6.4296684
2018-04-12 15:00:00,6.3837614
2018-04-12 16:00:00,6.403861
2018-04-12 17:00:00,6.3939734
2018-04-12 18:00:00,6.4302187
2018-04-12 19:00:00,6.3497777
2018-04-12 20:00:00,6.34703
2018-04-12 21:00:00,6.4145317
2018-04-12 22:00:00,6.356777
2018-04-12 23:00:00,6.3939414
2018-04-13 00:00:00,6.411092
2018-04-13 01:00:00,6.3956013
2018-04-13 02:00:00,6.3409553
2018-04-13 03:00:00,6.3561482
2018-04-13 04:00:00,6.5263762
2018-04-13 05:00:00,6.4898624
2018-04-13 06:00:00,6.5040803
2018-04-13 07:00:00,6.452876
2018-04-13 08:00:00,6.4925156
2018-04-13 09:00:00,6.4818125
2018-04-13 10:00:00,6.506343
2018-04-13 11:00:00,6.4545817
2018-04-13 12:00:00,6.4504843
2018-04-13 13:00:00,6.5232115
2018-04-13 14:00:00,6.4840736
2018-04-13 15:00:00,6.5100083
2018-04-13 16:00:00,6.5229173
2018-04-13 17:00:00,6.513646
2018-04-13 18:00:00,6.48943
2018-04-13 19:00:00,6.465179
2018-04-13 20:00:00,6.4020934
2018-04-13 21:00:00,6.3862658
2018-04-13 22:00:00,6.3923483
2018-04-13 23:00:00,6.327208
