date,prediction
2018-01-27 20:00:00,2.6396828
2018-01-27 21:00:00,2.639865
2018-01-27 22:00:00,2.6535625
2018-01-27 23:00:00,2.5955725
2018-01-28 00:00:00,2.6147556
2018-01-28 01:00:00,2.6165504
2018-01-28 02:00:00,2.6159353
2018-01-28 03:00:00,2.664588
2018-01-28 04:00:00,2.679267
2018-01-28 05:00:00,2.6900034
2018-01-28 06:00:00,2.7037725
2018-01-28 07:00:00,2.6981897
2018-01-28 08:00:00,2.6905813
2018-01-28 09:00:00,2.6803026
2018-01-28 10:00:00,2.6776733
2018-01-28 11:00:00,2.5976858
2018-01-28 12:00:00,2.617422
2018-01-28 13:00:00,2.6018944
2018-01-28 14:00:00,2.5836287
2018-01-28 15:00:00,2.524579
2018-01-28 16:00:00,2.5170794
2018-01-28 17:00:00,2.521986
2018-01-28 18:00:00,2.4901037
2018-01-28 19:00:00,2.5135822
2018-01-28 20:00:00,2.534649
2018-01-28 21:00:00,2.5537958
2018-01-28 22:00:00,2.555791
2018-01-28 23:00:00,2.5520973
2018-01-29 00:00:00,2.5643682
2018-01-29 01:00:00,2.549694
2018-01-29 02:00:00,2.5235214
2018-01-29 03:00:00,2.4259834
2018-01-29 04:00:00,2.58714
2018-01-29 05:00:00,2.5899448
2018-01-29 06:00:00,2.5686178
2018-01-29 07:00:00,2.5201054
2018-01-29 08:00:00,2.5211487
2018-01-29 09:00:00,2.5177126
2018-01-29 10:00:00,2.4772358
2018-01-29 11:00:00,2.508461
2018-01-29 12:00:00,2.5182762
2018-01-29 13:00:00,2.5153484
2018-01-29 14:00:00,2.4970179
2018-01-29 15:00:00,2.4615917
2018-01-29 16:00:00,2.4699516
2018-01-29 17:00:00,2.4646988
2018-01-29 18:00:00,2.433177
2018-01-29 19:00:00,2.3258076
2018-01-29 20:00:00,2.510851
2018-01-29 21:00:00,2.5035238
2018-01-29 22:00:00,2.5042229
2018-01-29 23:00:00,2.4578495
2018-01-30 00:00:00,2.4873486
2018-01-30 01:00:00,2.4903069
2018-01-30 02:00:00,2.4696455
2018-01-30 03:00:00,2.5144577
2018-01-30 04:00:00,2.5375204
2018-01-30 05:00:00,2.5545473
2018-01-30 06:00:00,2.5640974
2018-01-30 07:00:00,2.548932
2018-01-30 08:00:00,2.5507765
2018-01-30 09:00:00,2.5567312
2018-01-30 10:00:00,2.5341558
2018-01-30 11:00:00,2.4233809
2018-01-30 12:00:00,2.4790945
2018-01-30 13:00:00,2.4644966
2018-01-30 14:00:00,2.4524727
2018-01-30 15:00:00,2.3941002
2018-01-30 16:00:00,2.4254322
2018-01-30 17:00:00,2.432149
2018-01-30 18:00:00,2.4092245
2018-01-30 19:00:00,2.4423819
2018-01-30 20:00:00,2.4627132
2018-01-30 21:00:00,2.4830399
2018-01-30 22:00:00,2.4837685
2018-01-30 23:00:00,2.4578857
2018-01-31 00:00:00,2.465579
2018-01-31 01:00:00,2.4452286
2018-01-31 02:00:00,2.4189234
2018-01-31 03:00:00,2.3064432
2018-01-31 04:00:00,2.4288664
2018-01-31 05:00:00,2.4200506
2018-01-31 06:00:00,2.4085455
2018-01-31 07:00:00,2.350689
2018-01-31 08:00:00,2.3691196
2018-01-31 09:00:00,2.3883772
2018-01-31 10:00:00,2.371585
2018-01-31 11:00:00,2.4068527
2018-01-31 12:00:00,2.4335642
2018-01-31 13:00:00,2.4315367
2018-01-31 14:00:00,2.4303646
2018-01-31 15:00:00,2.395359
2018-01-31 16:00:00,2.406517
2018-01-31 17:00:00,2.408866
2018-01-31 18:00:00,2.3795671
2018-01-31 19:00:00,2.2871008
2018-01-31 20:00:00,2.4093447
2018-01-31 21:00:00,2.401228
2018-01-31 22:00:00,2.4081745
2018-01-31 23:00:00,2.3463612
2018-02-01 00:00:00,2.3804884
2018-02-01 01:00:00,2.4011335
2018-02-01 02:00:00,2.3869028
2018-02-01 03:00:00,2.4332361
2018-02-01 04:00:00,2.4676886
2018-02-01 05:00:00,2.473051
2018-02-01 06:00:00,2.4833832
2018-02-01 07:00:00,2.4564552
2018-02-01 08:00:00,2.4659052
2018-02-01 09:00:00,2.472618
2018-02-01 10:00:00,2.4429245
2018-02-01 11:00:00,2.3341331
2018-02-01 12:00:00,2.3917608
2018-02-01 13:00:00,2.3767052
2018-02-01 14:00:00,2.3657694
2018-02-01 15:00:00,2.2801666
2018-02-01 16:00:00,2.2920055
2018-02-01 17:00:00,2.33033
2018-02-01 18:00:00,2.30682
2018-02-01 19:00:00,2.3466415
2018-02-01 20:00:00,2.3816261
2018-02-01 21:00:00,2.4019794
2018-02-01 22:00:00,2.4054823
2018-02-01 23:00:00,2.3873768
2018-02-02 00:00:00,2.425169
2018-02-02 01:00:00,2.4208555
2018-02-02 02:00:00,2.3872051
2018-02-02 03:00:00,2.2829676
