date,prediction
2024-04-07,9695.504
2024-04-08,29679.377
2024-04-09,29670.281
2024-04-10,17331.035
2024-04-11,15592.112
2024-04-12,13905.543
2024-04-13,9063.025
2024-04-14,9704.176
2024-04-15,27442.654
2024-04-16,29273.295
2024-04-17,17098.277
2024-04-18,16466.008
2024-04-19,13703.948
2024-04-20,8634.25
2024-04-21,8163.176
2024-04-22,24606.312
2024-04-23,26773.547
2024-04-24,14798.976
2024-04-25,14891.054
2024-04-26,12145.478
2024-04-27,6769.422
2024-04-28,5382.5723
2024-04-29,24239.309
2024-04-30,27698.059
2024-05-01,15159.287
2024-05-02,14830.091
2024-05-03,13772.04
2024-05-04,7440.449
2024-05-05,6528.248
2024-05-06,26643.236
2024-05-07,30104.271
2024-05-08,16706.264
2024-05-09,16967.264
2024-05-10,14669.944
2024-05-11,7314.3555
2024-05-12,7229.4043
2024-05-13,27048.312
2024-05-14,31022.72
2024-05-15,18048.006
2024-05-16,17717.848
2024-05-17,14886.659
2024-05-18,8170.9395
2024-05-19,8033.465
2024-05-20,28237.568
2024-05-21,31703.926
2024-05-22,18165.67
2024-05-23,18265.209
2024-05-24,16558.227
2024-05-25,9010.787
2024-05-26,8959.287
2024-05-27,30146.723
2024-05-28,32918.72
2024-05-29,18325.88
2024-05-30,18019.475
2024-05-31,16287.388
2024-06-01,8272.652
2024-06-02,7649.8027
2024-06-03,30073.902
2024-06-04,34085.86
2024-06-05,18379.652
2024-06-06,18836.473
2024-06-07,18075.256
2024-06-08,9082.094
2024-06-09,8375.078
2024-06-10,31400.836
2024-06-11,34298.477
2024-06-12,17636.363
2024-06-13,19117.79
2024-06-14,18640.43
2024-06-15,9633.686
2024-06-16,9269.803
2024-06-17,32420.49
2024-06-18,34626.902
2024-06-19,17889.84
2024-06-20,18721.906
2024-06-21,18269.625
2024-06-22,10086.268
2024-06-23,9057.936
2024-06-24,32512.977
2024-06-25,33858.086
2024-06-26,17355.828
2024-06-27,18317.283
2024-06-28,16358.861
2024-06-29,9453.08
2024-06-30,9111.758
2024-07-01,29803.93
2024-07-02,31317.258
2024-07-03,17263.7
2024-07-04,16798.535
2024-07-05,15963.871
2024-07-06,9493.725
2024-07-07,7504.4785
2024-07-08,28244.791
2024-07-09,30370.246
2024-07-10,17883.252
2024-07-11,17064.479
2024-07-12,16077.206
2024-07-13,8128.8477
2024-07-14,7530.0605
2024-07-15,26678.898
2024-07-16,27382.285
2024-07-17,15798.487
2024-07-18,15774.401
2024-07-19,14221.713
2024-07-20,7054.502
2024-07-21,6176.6914
2024-07-22,24251.596
2024-07-23,25279.434
2024-07-24,13612.478
2024-07-25,12895.8545
2024-07-26,11831.351
2024-07-27,5799.0625
2024-07-28,5609.2227
2024-07-29,23912.236
2024-07-30,25525.365
2024-07-31,14434.26
2024-08-01,14529.981
2024-08-02,13267.341
2024-08-03,7396.914
2024-08-04,7992.1504
2024-08-05,23783.707
2024-08-06,24328.133
2024-08-07,13346.893
2024-08-08,13869.172
2024-08-09,12166.42
2024-08-10,7330.5547
2024-08-11,7297.2812
2024-08-12,23848.383
2024-08-13,23697.195
2024-08-14,15207.693
2024-08-15,15093.596
2024-08-16,14607.742
2024-08-17,9536.007
2024-08-18,10302.809
2024-08-19,22948.848
2024-08-20,21452.527
2024-08-21,14022.409
2024-08-22,13939.158
2024-08-23,13631.257
2024-08-24,10273.52
2024-08-25,8700.718
2024-08-26,21474.559
2024-08-27,21079.746
2024-08-28,12379.839
2024-08-29,12786.124
2024-08-30,12376.941
2024-08-31,8139.1357
2024-09-01,7708.1377
2024-09-02,20631.281
2024-09-03,20515.578
2024-09-04,11177.064
2024-09-05,10892.173
2024-09-06,11527.0
2024-09-07,9107.283
2024-09-08,6379.6235
2024-09-09,19243.947
2024-09-10,20147.627
2024-09-11,11690.842
2024-09-12,11241.171
2024-09-13,11986.177
2024-09-14,8838.245
2024-09-15,6175.4614
2024-09-16,20063.102
2024-09-17,21235.29
2024-09-18,12212.084
2024-09-19,12537.25
2024-09-20,12561.401
2024-09-21,8759.496
2024-09-22,6572.1216
2024-09-23,21915.137
2024-09-24,23083.729
2024-09-25,13565.325
2024-09-26,14701.336
2024-09-27,13277.33
2024-09-28,9747.187
2024-09-29,6925.191
2024-09-30,24534.51
2024-10-01,25525.375
2024-10-02,14453.758
2024-10-03,15517.807
2024-10-04,15173.382
2024-10-05,9918.045
2024-10-06,8085.0176
2024-10-07,26900.414
2024-10-08,27403.15
2024-10-09,16332.456
2024-10-10,17352.004
2024-10-11,17597.07
2024-10-12,12155.714
2024-10-13,10323.8125
2024-10-14,31046.336
2024-10-15,30886.578
2024-10-16,19131.72
2024-10-17,20510.027
2024-10-18,20661.645
2024-10-19,13928.279
2024-10-20,12434.551
2024-10-21,34749.85
2024-10-22,34075.96
2024-10-23,20398.703
2024-10-24,22832.79
2024-10-25,22734.037
2024-10-26,15536.492
2024-10-27,13086.935
2024-10-28,36495.49
2024-10-29,36335.273
2024-10-30,21523.297
2024-10-31,23416.121
2024-11-01,23056.645
2024-11-02,16033.625
2024-11-03,12831.883
2024-11-04,35803.305
2024-11-05,35669.67
2024-11-06,22141.94
2024-11-07,23097.166
2024-11-08,22919.809
2024-11-09,16801.695
2024-11-10,12751.268
2024-11-11,36426.8
2024-11-12,36486.215
2024-11-13,23187.736
2024-11-14,23900.307
2024-11-15,23986.637
2024-11-16,17129.975
2024-11-17,13713.572
2024-11-18,37488.73
2024-11-19,37788.98
2024-11-20,22940.87
2024-11-21,22655.055
2024-11-22,23686.707
2024-11-23,16192.301
2024-11-24,12046.873
2024-11-25,35188.848
2024-11-26,36807.297
2024-11-27,21594.535
2024-11-28,22401.154
2024-11-29,22033.762
2024-11-30,15326.965
2024-12-01,11508.598
2024-12-02,33879.043
2024-12-03,35691.023
2024-12-04,21533.79
2024-12-05,22706.707
2024-12-06,21521.58
2024-12-07,14788.418
2024-12-08,11688.419
2024-12-09,33552.766
2024-12-10,35642.066
2024-12-11,22552.2
2024-12-12,22390.236
2024-12-13,20144.55
2024-12-14,14824.372
2024-12-15,13211.025
2024-12-16,33696.98
2024-12-17,34921.875
2024-12-18,22199.656
2024-12-19,23461.865
2024-12-20,23724.758
2024-12-21,18019.057
2024-12-22,17309.9
2024-12-23,34371.664
2024-12-24,36878.953
2024-12-25,24047.557
2024-12-26,23974.932
2024-12-27,24964.113
2024-12-28,18847.773
2024-12-29,16674.729
2024-12-30,33820.953
2024-12-31,36044.97
2025-01-01,24262.762
2025-01-02,23761.582
2025-01-03,24469.533
2025-01-04,17841.857
2025-01-05,16847.443
2025-01-06,31672.268
2025-01-07,32947.984
2025-01-08,22172.744
2025-01-09,21619.88
2025-01-10,22129.217
2025-01-11,18684.857
2025-01-12,16219.469
2025-01-13,28443.266
2025-01-14,30520.758
2025-01-15,21901.441
2025-01-16,20691.016
2025-01-17,20108.84
2025-01-18,17405.154
2025-01-19,16092.869
2025-01-20,25723.58
2025-01-21,26243.545
2025-01-22,19631.186
2025-01-23,18006.043
2025-01-24,17160.242
2025-01-25,15709.084
2025-01-26,14992.756
2025-01-27,22148.055
2025-01-28,21709.705
2025-01-29,16651.348
2025-01-30,15271.236
2025-01-31,14194.863
2025-02-01,13765.48
2025-02-02,12003.133
2025-02-03,18641.164
2025-02-04,19145.906
2025-02-05,12901.727
2025-02-06,12839.002
2025-02-07,12704.948
2025-02-08,12091.195
2025-02-09,11441.214
2025-02-10,18496.438
2025-02-11,20023.69
2025-02-12,14377.813
2025-02-13,16082.696
2025-02-14,16449.404
2025-02-15,15354.609
2025-02-16,14317.296
2025-02-17,25540.291
2025-02-18,25211.008
2025-02-19,16592.467
2025-02-20,19470.527
2025-02-21,21120.96
2025-02-22,17806.418
2025-02-23,17792.969
2025-02-24,33682.137
2025-02-25,34413.855
2025-02-26,21227.05
2025-02-27,21234.621
2025-02-28,20814.213
2025-03-01,16125.664
2025-03-02,13612.779
2025-03-03,33715.59
2025-03-04,34539.418
2025-03-05,20901.16
2025-03-06,20337.9
2025-03-07,20743.773
2025-03-08,14856.387
2025-03-09,13972.934
2025-03-10,33251.914
2025-03-11,35125.914
2025-03-12,20583.889
2025-03-13,19936.576
2025-03-14,20835.855
2025-03-15,14677.143
2025-03-16,12960.434
2025-03-17,34552.098
2025-03-18,36477.484
2025-03-19,21912.69
2025-03-20,20429.43
2025-03-21,22016.496
2025-03-22,15684.983
2025-03-23,12525.094
2025-03-24,34467.645
2025-03-25,38276.58
2025-03-26,22015.572
2025-03-27,20946.275
2025-03-28,21661.77
2025-03-29,15684.98
2025-03-30,11965.557
2025-03-31,34147.887
2025-04-01,38541.08
2025-04-02,21573.717
2025-04-03,21169.271
2025-04-04,20237.982
2025-04-05,15777.553
2025-04-06,10875.375
2025-04-07,34160.938
2025-04-08,38951.812
2025-04-09,22118.688
2025-04-10,20604.057
2025-04-11,21134.232
2025-04-12,16084.458
2025-04-13,12993.424
2025-04-14,35145.71
2025-04-15,38591.414
2025-04-16,22320.424
2025-04-17,22087.66
2025-04-18,21617.992
2025-04-19,15605.18
2025-04-20,12744.297
2025-04-21,33517.41
2025-04-22,36614.2
2025-04-23,22141.541
2025-04-24,21416.86
2025-04-25,20890.432
2025-04-26,17235.799
2025-04-27,16696.049
2025-04-28,33137.72
2025-04-29,35331.453
2025-04-30,22187.648
2025-05-01,22263.918
2025-05-02,19675.121
2025-05-03,15900.389
2025-05-04,15951.59
2025-05-05,33214.266
2025-05-06,35375.375
2025-05-07,22955.23
2025-05-08,22568.592
2025-05-09,19397.533
2025-05-10,16196.175
2025-05-11,16524.207
2025-05-12,34335.29
2025-05-13,36266.938
2025-05-14,23424.652
2025-05-15,22818.266
2025-05-16,19832.148
2025-05-17,16337.451
2025-05-18,16863.281
2025-05-19,34772.562
2025-05-20,36222.594
2025-05-21,23013.664
2025-05-22,22930.49
2025-05-23,20559.984
2025-05-24,16667.771
2025-05-25,17211.93
2025-05-26,35033.87
2025-05-27,37075.17
2025-05-28,22611.488
2025-05-29,22262.541
2025-05-30,20822.27
2025-05-31,16737.908
2025-06-01,17011.42
2025-06-02,34252.125
2025-06-03,36599.0
2025-06-04,23432.9
2025-06-05,23087.887
2025-06-06,21305.426
2025-06-07,17342.758
2025-06-08,17465.5
2025-06-09,34527.195
2025-06-10,36536.953
2025-06-11,23399.152
2025-06-12,22971.951
2025-06-13,20690.527
2025-06-14,16643.998
2025-06-15,16293.033
2025-06-16,33838.598
2025-06-17,36357.258
2025-06-18,23067.668
2025-06-19,22452.424
2025-06-20,20340.668
2025-06-21,16172.139
2025-06-22,15886.232
2025-06-23,33514.94
2025-06-24,35896.016
2025-06-25,22565.559
2025-06-26,21576.574
2025-06-27,19645.883
2025-06-28,16173.664
2025-06-29,15505.012
2025-06-30,32435.283
