date,prediction
2017-08-06 02:00:00,0.008203443
2017-08-06 03:00:00,0.005263426
2017-08-06 04:00:00,0.0039127
2017-08-06 05:00:00,0.0039141444
2017-08-06 06:00:00,0.005635515
2017-08-06 07:00:00,0.010151372
2017-08-06 08:00:00,0.017598065
2017-08-06 09:00:00,0.024949789
2017-08-06 10:00:00,0.02994581
2017-08-06 11:00:00,0.03143309
2017-08-06 12:00:00,0.03684868
2017-08-06 13:00:00,0.043122843
2017-08-06 14:00:00,0.046891376
2017-08-06 15:00:00,0.047990732
2017-08-06 16:00:00,0.04906356
2017-08-06 17:00:00,0.049218394
2017-08-06 18:00:00,0.047478374
2017-08-06 19:00:00,0.04702295
2017-08-06 20:00:00,0.043800563
2017-08-06 21:00:00,0.03815095
2017-08-06 22:00:00,0.030979387
2017-08-06 23:00:00,0.026452735
2017-08-07 00:00:00,0.021107221
2017-08-07 01:00:00,0.016385974
2017-08-07 02:00:00,0.011653917
2017-08-07 03:00:00,0.008166022
2017-08-07 04:00:00,0.0066061835
2017-08-07 05:00:00,0.0064073307
2017-08-07 06:00:00,0.007730906
2017-08-07 07:00:00,0.010940834
2017-08-07 08:00:00,0.015916998
2017-08-07 09:00:00,0.021201042
2017-08-07 10:00:00,0.025485998
2017-08-07 11:00:00,0.027986322
2017-08-07 12:00:00,0.032966424
2017-08-07 13:00:00,0.03905859
2017-08-07 14:00:00,0.043192312
2017-08-07 15:00:00,0.04464853
2017-08-07 16:00:00,0.044758607
2017-08-07 17:00:00,0.04409388
2017-08-07 18:00:00,0.042255268
2017-08-07 19:00:00,0.041425146
2017-08-07 20:00:00,0.038382813
2017-08-07 21:00:00,0.033713415
2017-08-07 22:00:00,0.027777757
2017-08-07 23:00:00,0.0240731
2017-08-08 00:00:00,0.019178247
2017-08-08 01:00:00,0.015449199
2017-08-08 02:00:00,0.011415366
2017-08-08 03:00:00,0.008931858
2017-08-08 04:00:00,0.008160202
2017-08-08 05:00:00,0.008551916
2017-08-08 06:00:00,0.011917075
2017-08-08 07:00:00,0.017697094
2017-08-08 08:00:00,0.025514279
2017-08-08 09:00:00,0.0317084
2017-08-08 10:00:00,0.035019387
2017-08-08 11:00:00,0.03505615
2017-08-08 12:00:00,0.0373646
2017-08-08 13:00:00,0.040865768
2017-08-08 14:00:00,0.04315319
2017-08-08 15:00:00,0.044053964
2017-08-08 16:00:00,0.04487232
2017-08-08 17:00:00,0.045599647
2017-08-08 18:00:00,0.044454508
2017-08-08 19:00:00,0.043942966
2017-08-08 20:00:00,0.04116959
2017-08-08 21:00:00,0.036755595
2017-08-08 22:00:00,0.030268393
2017-08-08 23:00:00,0.025044601
2017-08-09 00:00:00,0.018963935
2017-08-09 01:00:00,0.014724259
2017-08-09 02:00:00,0.011089461
2017-08-09 03:00:00,0.008976323
2017-08-09 04:00:00,0.008203133
2017-08-09 05:00:00,0.00878926
2017-08-09 06:00:00,0.012053124
2017-08-09 07:00:00,0.018201131
2017-08-09 08:00:00,0.026998768
2017-08-09 09:00:00,0.034437314
2017-08-09 10:00:00,0.03788751
2017-08-09 11:00:00,0.03711893
2017-08-09 12:00:00,0.03909414
2017-08-09 13:00:00,0.042453762
2017-08-09 14:00:00,0.0451089
2017-08-09 15:00:00,0.046370205
2017-08-09 16:00:00,0.047265705
2017-08-09 17:00:00,0.047705952
2017-08-09 18:00:00,0.04626329
2017-08-09 19:00:00,0.045454554
2017-08-09 20:00:00,0.042624444
2017-08-09 21:00:00,0.03775409
2017-08-09 22:00:00,0.030796321
2017-08-09 23:00:00,0.025364619
2017-08-10 00:00:00,0.01883343
2017-08-10 01:00:00,0.013836885
2017-08-10 02:00:00,0.010245298
2017-08-10 03:00:00,0.00862925
2017-08-10 04:00:00,0.008611895
2017-08-10 05:00:00,0.009764207
2017-08-10 06:00:00,0.013440485
2017-08-10 07:00:00,0.0197404
2017-08-10 08:00:00,0.02807866
2017-08-10 09:00:00,0.034453925
2017-08-10 10:00:00,0.03702874
2017-08-10 11:00:00,0.03598004
2017-08-10 12:00:00,0.038412426
2017-08-10 13:00:00,0.042065497
2017-08-10 14:00:00,0.04507158
2017-08-10 15:00:00,0.04689544
2017-08-10 16:00:00,0.048464965
2017-08-10 17:00:00,0.049202964
2017-08-10 18:00:00,0.047759734
2017-08-10 19:00:00,0.04701093
2017-08-10 20:00:00,0.044082884
2017-08-10 21:00:00,0.039335355
2017-08-10 22:00:00,0.032502893
2017-08-10 23:00:00,0.027257951
2017-08-11 00:00:00,0.021034213
2017-08-11 01:00:00,0.016090345
2017-08-11 02:00:00,0.012253585
2017-08-11 03:00:00,0.010083657
2017-08-11 04:00:00,0.009663275
2017-08-11 05:00:00,0.010501247
2017-08-11 06:00:00,0.014061158
2017-08-11 07:00:00,0.019898463
