date,prediction
2019-06-02 02:00:00,3242.7295
2019-06-02 03:00:00,3251.0725
2019-06-02 04:00:00,3259.4155
2019-06-02 05:00:00,3267.7585
2019-06-02 06:00:00,3276.1055
2019-06-02 07:00:00,3284.4485
2019-06-02 08:00:00,3292.7913
2019-06-02 09:00:00,3301.1343
2019-06-02 10:00:00,3309.4773
2019-06-02 11:00:00,3317.8203
2019-06-02 12:00:00,3326.163
2019-06-02 13:00:00,3334.51
2019-06-02 14:00:00,3342.853
2019-06-02 15:00:00,3351.196
2019-06-02 16:00:00,3359.539
2019-06-02 17:00:00,3367.8818
2019-06-02 18:00:00,3376.2249
2019-06-02 19:00:00,3384.5718
2019-06-02 20:00:00,3392.9148
2019-06-02 21:00:00,3401.2578
2019-06-02 22:00:00,3409.6006
2019-06-02 23:00:00,3417.9436
2019-06-03 00:00:00,3426.2866
2019-06-03 01:00:00,3434.6296
2019-06-03 02:00:00,3442.9766
2019-06-03 03:00:00,3451.3193
2019-06-03 04:00:00,3459.6624
2019-06-03 05:00:00,3468.0054
2019-06-03 06:00:00,3476.3481
2019-06-03 07:00:00,3484.6912
2019-06-03 08:00:00,3493.038
2019-06-03 09:00:00,3494.0574
2019-06-03 10:00:00,3473.147
2019-06-03 11:00:00,3452.2363
2019-06-03 12:00:00,3431.326
2019-06-03 13:00:00,3410.4155
2019-06-03 14:00:00,3389.5051
2019-06-03 15:00:00,3368.5847
2019-06-03 16:00:00,3347.6743
2019-06-03 17:00:00,3326.764
2019-06-03 18:00:00,3305.8535
2019-06-03 19:00:00,3284.9429
2019-06-03 20:00:00,3264.0325
2019-06-03 21:00:00,3243.112
2019-06-03 22:00:00,3222.2017
2019-06-03 23:00:00,3201.2913
2019-06-04 00:00:00,3180.3809
2019-06-04 01:00:00,3159.4705
2019-06-04 02:00:00,3138.56
2019-06-04 03:00:00,3117.6494
2019-06-04 04:00:00,3096.729
2019-06-04 05:00:00,3075.8188
2019-06-04 06:00:00,3054.9082
2019-06-04 07:00:00,3033.9978
2019-06-04 08:00:00,3013.0874
2019-06-04 09:00:00,2992.177
2019-06-04 10:00:00,2971.2666
2019-06-04 11:00:00,2950.3462
2019-06-04 12:00:00,2929.4355
2019-06-04 13:00:00,2908.5251
2019-06-04 14:00:00,2887.6147
2019-06-04 15:00:00,2866.7043
2019-06-04 16:00:00,2845.794
2019-06-04 17:00:00,2824.8735
2019-06-04 18:00:00,2803.9631
2019-06-04 19:00:00,2783.0527
2019-06-04 20:00:00,2762.1423
2019-06-04 21:00:00,2741.232
2019-06-04 22:00:00,2720.3213
2019-06-04 23:00:00,2699.411
2019-06-05 00:00:00,2678.4905
2019-06-05 01:00:00,2657.58
2019-06-05 02:00:00,2636.6697
2019-06-05 03:00:00,2615.7593
2019-06-05 04:00:00,2594.8486
2019-06-05 05:00:00,2573.9385
2019-06-05 06:00:00,2553.018
2019-06-05 07:00:00,2532.1074
2019-06-05 08:00:00,2511.197
2019-06-05 09:00:00,2490.2866
2019-06-05 10:00:00,2469.3762
2019-06-05 11:00:00,2448.4658
2019-06-05 12:00:00,2427.5552
2019-06-05 13:00:00,2406.635
2019-06-05 14:00:00,2385.7246
2019-06-05 15:00:00,2364.814
2019-06-05 16:00:00,2343.9038
2019-06-05 17:00:00,2322.9932
2019-06-05 18:00:00,2302.0828
2019-06-05 19:00:00,2281.162
2019-06-05 20:00:00,2260.252
2019-06-05 21:00:00,2239.3413
2019-06-05 22:00:00,2218.4312
2019-06-05 23:00:00,2197.5205
2019-06-06 00:00:00,2199.6973
2019-06-06 01:00:00,2209.565
2019-06-06 02:00:00,2219.4373
2019-06-06 03:00:00,2229.3047
2019-06-06 04:00:00,2239.1724
2019-06-06 05:00:00,2249.0398
2019-06-06 06:00:00,2258.9072
2019-06-06 07:00:00,2268.775
2019-06-06 08:00:00,2278.6423
2019-06-06 09:00:00,2288.5146
2019-06-06 10:00:00,2298.3823
2019-06-06 11:00:00,2308.2498
2019-06-06 12:00:00,2318.1172
2019-06-06 13:00:00,2327.9849
2019-06-06 14:00:00,2337.8523
2019-06-06 15:00:00,2347.7246
2019-06-06 16:00:00,2357.5923
2019-06-06 17:00:00,2367.4597
2019-06-06 18:00:00,2377.3271
2019-06-06 19:00:00,2387.1948
2019-06-06 20:00:00,2397.0625
2019-06-06 21:00:00,2406.9297
2019-06-06 22:00:00,2416.8022
2019-06-06 23:00:00,2426.6697
2019-06-07 00:00:00,2436.537
2019-06-07 01:00:00,2446.4048
2019-06-07 02:00:00,2456.2722
2019-06-07 03:00:00,2466.14
2019-06-07 04:00:00,2476.012
2019-06-07 05:00:00,2485.8796
2019-06-07 06:00:00,2495.747
2019-06-07 07:00:00,2505.6147
2019-06-07 08:00:00,2515.4822
2019-06-07 09:00:00,2525.3499
2019-06-07 10:00:00,2535.2173
2019-06-07 11:00:00,2545.0896
2019-06-07 12:00:00,2554.957
2019-06-07 13:00:00,2564.8247
2019-06-07 14:00:00,2574.6921
2019-06-07 15:00:00,2584.5598
2019-06-07 16:00:00,2594.4272
2019-06-07 17:00:00,2604.2996
2019-06-07 18:00:00,2614.167
2019-06-07 19:00:00,2624.0347
2019-06-07 20:00:00,2633.902
2019-06-07 21:00:00,2643.7698
2019-06-07 22:00:00,2653.6372
2019-06-07 23:00:00,2663.505
2019-06-08 00:00:00,2673.377
2019-06-08 01:00:00,2683.2446
2019-06-08 02:00:00,2693.1123
2019-06-08 03:00:00,2702.9797
2019-06-08 04:00:00,2712.8472
2019-06-08 05:00:00,2722.7148
2019-06-08 06:00:00,2732.5823
2019-06-08 07:00:00,2742.4546
2019-06-08 08:00:00,2752.3223
2019-06-08 09:00:00,2762.1897
2019-06-08 10:00:00,2772.0571
2019-06-08 11:00:00,2781.9248
2019-06-08 12:00:00,2791.7925
2019-06-08 13:00:00,2801.6646
2019-06-08 14:00:00,2810.603
2019-06-08 15:00:00,2816.7595
2019-06-08 16:00:00,2822.916
2019-06-08 17:00:00,2829.0723
2019-06-08 18:00:00,2835.2288
2019-06-08 19:00:00,2841.3853
2019-06-08 20:00:00,2847.5447
2019-06-08 21:00:00,2853.7012
2019-06-08 22:00:00,2859.8577
2019-06-08 23:00:00,2866.0142
2019-06-09 00:00:00,2872.1707
2019-06-09 01:00:00,2878.3271
2019-06-09 02:00:00,2884.4863
2019-06-09 03:00:00,2890.6428
2019-06-09 04:00:00,2896.7993
2019-06-09 05:00:00,2902.9558
2019-06-09 06:00:00,2909.1123
2019-06-09 07:00:00,2915.2688
2019-06-09 08:00:00,2921.4253
2019-06-09 09:00:00,2927.5847
2019-06-09 10:00:00,2933.7412
2019-06-09 11:00:00,2939.8975
2019-06-09 12:00:00,2946.054
2019-06-09 13:00:00,2952.2104
2019-06-09 14:00:00,2958.367
2019-06-09 15:00:00,2964.5264
2019-06-09 16:00:00,2970.6829
2019-06-09 17:00:00,2976.8394
2019-06-09 18:00:00,2982.9958
2019-06-09 19:00:00,2989.152
2019-06-09 20:00:00,2995.3086
2019-06-09 21:00:00,3001.465
2019-06-09 22:00:00,3007.6245
2019-06-09 23:00:00,3013.781
2019-06-10 00:00:00,3019.9375
2019-06-10 01:00:00,3026.0938
2019-06-10 02:00:00,3032.2505
2019-06-10 03:00:00,3038.4067
2019-06-10 04:00:00,3044.5632
2019-06-10 05:00:00,3050.7227
2019-06-10 06:00:00,3056.8792
2019-06-10 07:00:00,3063.0356
2019-06-10 08:00:00,3069.1921
2019-06-10 09:00:00,3075.3486
2019-06-10 10:00:00,3081.505
2019-06-10 11:00:00,3087.6643
2019-06-10 12:00:00,3093.8208
2019-06-10 13:00:00,3099.9773
2019-06-10 14:00:00,3106.1338
2019-06-10 15:00:00,3112.2903
2019-06-10 16:00:00,3118.4468
2019-06-10 17:00:00,3124.603
2019-06-10 18:00:00,3130.7627
