date,prediction
2010-08-12,0.70752954
2010-08-13,0.7078532
2010-08-14,0.70842093
2010-08-15,0.7085491
2010-08-16,0.70874923
2010-08-17,0.709189
2010-08-18,0.70909226
2010-08-19,0.7092972
2010-08-20,0.70946836
2010-08-21,0.70992154
2010-08-22,0.70977026
2010-08-23,0.710138
2010-08-24,0.7103188
2010-08-25,0.71060866
2010-08-26,0.7108465
2010-08-27,0.7110195
2010-08-28,0.7111723
2010-08-29,0.7114244
2010-08-30,0.71167666
2010-08-31,0.71191996
2010-09-01,0.71193445
2010-09-02,0.712276
2010-09-03,0.7121098
2010-09-04,0.71225613
2010-09-05,0.7122127
2010-09-06,0.71279496
2010-09-07,0.7122671
2010-09-08,0.71243185
2010-09-09,0.71232533
2010-09-10,0.71269727
