date,prediction
2010-06-13,0.72904176
2010-06-14,0.7290943
2010-06-15,0.7291041
2010-06-16,0.7292786
2010-06-17,0.7289751
2010-06-18,0.7295382
2010-06-19,0.72942454
2010-06-20,0.729319
2010-06-21,0.7288887
2010-06-22,0.7291894
2010-06-23,0.72855633
2010-06-24,0.7288578
2010-06-25,0.728511
2010-06-26,0.7286251
2010-06-27,0.7285252
2010-06-28,0.72862965
2010-06-29,0.7290208
2010-06-30,0.7289747
2010-07-01,0.7287817
2010-07-02,0.7289896
2010-07-03,0.7286408
2010-07-04,0.72907335
2010-07-05,0.7289972
2010-07-06,0.72901046
2010-07-07,0.7284714
2010-07-08,0.7290134
2010-07-09,0.7283946
2010-07-10,0.7286626
2010-07-11,0.72821885
2010-07-12,0.72854686
