date,prediction
2009-04-19,0.6707402
2009-04-20,0.6698005
2009-04-21,0.6693791
2009-04-22,0.6690444
2009-04-23,0.66846853
2009-04-24,0.6678458
2009-04-25,0.66743416
2009-04-26,0.6668487
2009-04-27,0.6667029
2009-04-28,0.66611904
2009-04-29,0.6657794
2009-04-30,0.66534567
2009-05-01,0.6651006
2009-05-02,0.66426593
2009-05-03,0.66438365
2009-05-04,0.66369355
2009-05-05,0.66439986
2009-05-06,0.6640368
2009-05-07,0.6636863
2009-05-08,0.6636126
2009-05-09,0.6627884
2009-05-10,0.66275775
2009-05-11,0.66227037
2009-05-12,0.6615588
2009-05-13,0.6614341
2009-05-14,0.6609141
2009-05-15,0.6603034
2009-05-16,0.6600983
2009-05-17,0.660441
2009-05-18,0.6603784
