date,prediction
2020-09-22 22:50:00,435.99658
2020-09-22 23:00:00,436.9154
2020-09-22 23:10:00,437.83667
2020-09-22 23:20:00,438.85855
2020-09-22 23:30:00,438.87558
2020-09-22 23:40:00,439.52692
2020-09-22 23:50:00,439.75635
2020-09-23 00:00:00,440.1202
2020-09-23 00:10:00,440.36484
2020-09-23 00:20:00,440.90613
2020-09-23 00:30:00,441.1262
2020-09-23 00:40:00,441.7453
2020-09-23 00:50:00,441.95984
2020-09-23 01:00:00,442.60663
2020-09-23 01:10:00,442.94263
2020-09-23 01:20:00,443.58633
2020-09-23 01:30:00,443.3473
2020-09-23 01:40:00,443.66705
2020-09-23 01:50:00,444.09232
2020-09-23 02:00:00,444.2857
2020-09-23 02:10:00,444.6651
2020-09-23 02:20:00,444.93503
2020-09-23 02:30:00,445.3186
2020-09-23 02:40:00,445.75412
2020-09-23 02:50:00,446.44858
2020-09-23 03:00:00,446.9664
2020-09-23 03:10:00,447.66122
2020-09-23 03:20:00,448.37878
2020-09-23 03:30:00,448.47385
2020-09-23 03:40:00,449.09515
2020-09-23 03:50:00,449.5575
2020-09-23 04:00:00,450.53232
2020-09-23 04:10:00,450.77457
2020-09-23 04:20:00,450.9477
2020-09-23 04:30:00,451.61423
2020-09-23 04:40:00,451.8786
2020-09-23 04:50:00,452.54245
2020-09-23 05:00:00,452.95203
2020-09-23 05:10:00,452.9509
2020-09-23 05:20:00,453.3336
2020-09-23 05:30:00,453.28363
2020-09-23 05:40:00,453.13458
2020-09-23 05:50:00,452.68915
2020-09-23 06:00:00,452.14423
2020-09-23 06:10:00,451.7935
2020-09-23 06:20:00,450.89597
2020-09-23 06:30:00,450.48795
2020-09-23 06:40:00,449.22928
2020-09-23 06:50:00,448.0759
2020-09-23 07:00:00,446.54245
2020-09-23 07:10:00,445.26538
2020-09-23 07:20:00,443.1535
2020-09-23 07:30:00,441.4647
2020-09-23 07:40:00,439.84866
2020-09-23 07:50:00,437.8363
2020-09-23 08:00:00,435.96176
2020-09-23 08:10:00,434.10452
2020-09-23 08:20:00,431.83084
2020-09-23 08:30:00,430.03845
2020-09-23 08:40:00,428.05222
2020-09-23 08:50:00,425.77884
2020-09-23 09:00:00,423.79782
2020-09-23 09:10:00,421.89282
2020-09-23 09:20:00,420.26987
2020-09-23 09:30:00,417.88577
2020-09-23 09:40:00,416.52917
2020-09-23 09:50:00,415.13617
2020-09-23 10:00:00,413.3059
2020-09-23 10:10:00,412.2183
2020-09-23 10:20:00,411.311
2020-09-23 10:30:00,410.11627
2020-09-23 10:40:00,408.91986
2020-09-23 10:50:00,408.13837
2020-09-23 11:00:00,407.56165
2020-09-23 11:10:00,406.97516
2020-09-23 11:20:00,406.2449
2020-09-23 11:30:00,405.6976
2020-09-23 11:40:00,405.56955
2020-09-23 11:50:00,405.17532
2020-09-23 12:00:00,404.73648
2020-09-23 12:10:00,404.23907
2020-09-23 12:20:00,403.75604
2020-09-23 12:30:00,403.892
2020-09-23 12:40:00,403.84424
2020-09-23 12:50:00,403.38226
2020-09-23 13:00:00,403.19254
2020-09-23 13:10:00,403.32492
2020-09-23 13:20:00,402.9771
2020-09-23 13:30:00,403.16217
2020-09-23 13:40:00,402.88788
2020-09-23 13:50:00,403.28412
2020-09-23 14:00:00,403.4057
2020-09-23 14:10:00,403.75674
2020-09-23 14:20:00,403.8981
2020-09-23 14:30:00,403.93765
2020-09-23 14:40:00,403.29373
2020-09-23 14:50:00,403.50452
2020-09-23 15:00:00,403.48135
2020-09-23 15:10:00,403.32443
2020-09-23 15:20:00,403.56192
2020-09-23 15:30:00,403.59912
2020-09-23 15:40:00,403.72034
2020-09-23 15:50:00,404.0484
2020-09-23 16:00:00,404.42227
2020-09-23 16:10:00,403.7469
2020-09-23 16:20:00,403.9494
2020-09-23 16:30:00,404.34705
2020-09-23 16:40:00,404.46878
2020-09-23 16:50:00,405.08514
2020-09-23 17:00:00,405.3466
2020-09-23 17:10:00,405.75266
2020-09-23 17:20:00,406.03058
2020-09-23 17:30:00,406.23117
2020-09-23 17:40:00,406.67947
2020-09-23 17:50:00,407.00937
2020-09-23 18:00:00,407.23276
