date,prediction
2020-10-07 22:50:00,420.71707
2020-10-07 23:00:00,420.81064
2020-10-07 23:10:00,420.80664
2020-10-07 23:20:00,420.89044
2020-10-07 23:30:00,421.1919
2020-10-07 23:40:00,421.2556
2020-10-07 23:50:00,421.4376
2020-10-08 00:00:00,421.4345
2020-10-08 00:10:00,421.59738
2020-10-08 00:20:00,421.9545
2020-10-08 00:30:00,421.92065
2020-10-08 00:40:00,422.2459
2020-10-08 00:50:00,422.3983
2020-10-08 01:00:00,422.70493
2020-10-08 01:10:00,422.8311
2020-10-08 01:20:00,423.2806
2020-10-08 01:30:00,423.41553
2020-10-08 01:40:00,424.0455
2020-10-08 01:50:00,424.08905
2020-10-08 02:00:00,424.3062
2020-10-08 02:10:00,424.39255
2020-10-08 02:20:00,424.52237
2020-10-08 02:30:00,424.78244
2020-10-08 02:40:00,424.78156
2020-10-08 02:50:00,424.9161
2020-10-08 03:00:00,425.08795
2020-10-08 03:10:00,425.31174
2020-10-08 03:20:00,425.6456
2020-10-08 03:30:00,425.92557
2020-10-08 03:40:00,426.3214
2020-10-08 03:50:00,426.74188
2020-10-08 04:00:00,427.21103
2020-10-08 04:10:00,427.53912
2020-10-08 04:20:00,427.95642
2020-10-08 04:30:00,428.04593
2020-10-08 04:40:00,428.39603
2020-10-08 04:50:00,428.75772
2020-10-08 05:00:00,428.83966
2020-10-08 05:10:00,428.94452
2020-10-08 05:20:00,429.02798
2020-10-08 05:30:00,428.88025
2020-10-08 05:40:00,428.80005
2020-10-08 05:50:00,428.71136
2020-10-08 06:00:00,428.28165
2020-10-08 06:10:00,428.07166
2020-10-08 06:20:00,427.61194
2020-10-08 06:30:00,427.29654
2020-10-08 06:40:00,426.50925
2020-10-08 06:50:00,425.82797
2020-10-08 07:00:00,425.04282
2020-10-08 07:10:00,424.0818
2020-10-08 07:20:00,423.12027
2020-10-08 07:30:00,422.31107
2020-10-08 07:40:00,421.55206
2020-10-08 07:50:00,420.5055
2020-10-08 08:00:00,419.6727
2020-10-08 08:10:00,418.85767
2020-10-08 08:20:00,418.3402
2020-10-08 08:30:00,417.68677
2020-10-08 08:40:00,417.05676
2020-10-08 08:50:00,416.3697
2020-10-08 09:00:00,415.59592
2020-10-08 09:10:00,415.20798
2020-10-08 09:20:00,414.68103
2020-10-08 09:30:00,414.07205
2020-10-08 09:40:00,413.76035
2020-10-08 09:50:00,413.17593
2020-10-08 10:00:00,412.79935
2020-10-08 10:10:00,412.299
2020-10-08 10:20:00,412.1498
2020-10-08 10:30:00,411.89807
2020-10-08 10:40:00,411.5346
2020-10-08 10:50:00,411.1395
2020-10-08 11:00:00,411.0127
2020-10-08 11:10:00,410.79358
2020-10-08 11:20:00,410.51688
2020-10-08 11:30:00,410.26346
2020-10-08 11:40:00,410.15875
2020-10-08 11:50:00,409.85464
2020-10-08 12:00:00,409.57858
2020-10-08 12:10:00,409.45447
2020-10-08 12:20:00,409.57703
2020-10-08 12:30:00,409.5416
2020-10-08 12:40:00,409.5155
2020-10-08 12:50:00,409.47583
2020-10-08 13:00:00,409.46567
2020-10-08 13:10:00,409.5383
2020-10-08 13:20:00,409.45715
2020-10-08 13:30:00,409.40073
2020-10-08 13:40:00,409.5233
2020-10-08 13:50:00,409.50027
2020-10-08 14:00:00,409.4508
2020-10-08 14:10:00,409.41232
2020-10-08 14:20:00,409.70825
2020-10-08 14:30:00,409.50037
2020-10-08 14:40:00,409.7702
2020-10-08 14:50:00,409.776
2020-10-08 15:00:00,409.91312
2020-10-08 15:10:00,409.90326
2020-10-08 15:20:00,409.968
2020-10-08 15:30:00,410.33633
2020-10-08 15:40:00,410.32117
2020-10-08 15:50:00,410.49417
2020-10-08 16:00:00,410.6139
2020-10-08 16:10:00,410.648
2020-10-08 16:20:00,410.7923
2020-10-08 16:30:00,411.1839
2020-10-08 16:40:00,411.30292
2020-10-08 16:50:00,411.7082
2020-10-08 17:00:00,411.93103
2020-10-08 17:10:00,412.20938
2020-10-08 17:20:00,412.43417
2020-10-08 17:30:00,412.59973
2020-10-08 17:40:00,412.94492
2020-10-08 17:50:00,413.14734
2020-10-08 18:00:00,413.3145
2020-10-08 18:10:00,413.68765
2020-10-08 18:20:00,414.03394
2020-10-08 18:30:00,414.27676
2020-10-08 18:40:00,414.67825
2020-10-08 18:50:00,415.0015
2020-10-08 19:00:00,415.07205
2020-10-08 19:10:00,415.49237
2020-10-08 19:20:00,415.8173
2020-10-08 19:30:00,416.2152
2020-10-08 19:40:00,416.77634
2020-10-08 19:50:00,417.0554
2020-10-08 20:00:00,417.3616
2020-10-08 20:10:00,417.59384
2020-10-08 20:20:00,417.70728
2020-10-08 20:30:00,417.84302
2020-10-08 20:40:00,417.9891
2020-10-08 20:50:00,418.30203
2020-10-08 21:00:00,418.67044
2020-10-08 21:10:00,418.95038
2020-10-08 21:20:00,419.20193
2020-10-08 21:30:00,419.43384
2020-10-08 21:40:00,419.69177
2020-10-08 21:50:00,419.62524
2020-10-08 22:00:00,419.93668
2020-10-08 22:10:00,420.1851
2020-10-08 22:20:00,420.54437
2020-10-08 22:30:00,420.6935
2020-10-08 22:40:00,421.05023
2020-10-08 22:50:00,421.17694
2020-10-08 23:00:00,421.69235
2020-10-08 23:10:00,421.924
2020-10-08 23:20:00,422.20715
2020-10-08 23:30:00,422.52524
2020-10-08 23:40:00,422.57462
2020-10-08 23:50:00,423.0066
2020-10-09 00:00:00,423.08878
2020-10-09 00:10:00,423.13303
2020-10-09 00:20:00,423.3334
