date,prediction
2018-06-16 02:00:00,0.030013729
2018-06-16 03:00:00,0.027784098
2018-06-16 04:00:00,0.026706696
2018-06-16 05:00:00,0.02681053
2018-06-16 06:00:00,0.02714645
2018-06-16 07:00:00,0.027734675
2018-06-16 08:00:00,0.029407814
2018-06-16 09:00:00,0.03207807
2018-06-16 10:00:00,0.034149885
2018-06-16 11:00:00,0.03640012
2018-06-16 12:00:00,0.038916353
2018-06-16 13:00:00,0.041991245
2018-06-16 14:00:00,0.04385849
2018-06-16 15:00:00,0.04557202
2018-06-16 16:00:00,0.04743826
2018-06-16 17:00:00,0.048629157
2018-06-16 18:00:00,0.04842736
2018-06-16 19:00:00,0.046796978
2018-06-16 20:00:00,0.042580098
2018-06-16 21:00:00,0.036989957
2018-06-16 22:00:00,0.03259209
2018-06-16 23:00:00,0.030348951
2018-06-17 00:00:00,0.028124835
2018-06-17 01:00:00,0.02503841
2018-06-17 02:00:00,0.020463724
2018-06-17 03:00:00,0.016582463
2018-06-17 04:00:00,0.013652667
2018-06-17 05:00:00,0.011594044
2018-06-17 06:00:00,0.010647597
2018-06-17 07:00:00,0.01131268
2018-06-17 08:00:00,0.014550203
2018-06-17 09:00:00,0.020878326
2018-06-17 10:00:00,0.029507032
2018-06-17 11:00:00,0.038587663
2018-06-17 12:00:00,0.045714997
2018-06-17 13:00:00,0.051467337
2018-06-17 14:00:00,0.05469946
2018-06-17 15:00:00,0.055832796
2018-06-17 16:00:00,0.055977687
2018-06-17 17:00:00,0.05587933
2018-06-17 18:00:00,0.054854937
2018-06-17 19:00:00,0.051634543
2018-06-17 20:00:00,0.046027124
2018-06-17 21:00:00,0.039207112
2018-06-17 22:00:00,0.03333518
2018-06-17 23:00:00,0.029294923
2018-06-18 00:00:00,0.02604571
2018-06-18 01:00:00,0.021913812
