date,prediction
2018-06-12 02:00:00,0.005898647
2018-06-12 03:00:00,0.0048207454
2018-06-12 04:00:00,0.0051390305
2018-06-12 05:00:00,0.006425919
2018-06-12 06:00:00,0.010575019
2018-06-12 07:00:00,0.021242911
2018-06-12 08:00:00,0.03470805
2018-06-12 09:00:00,0.045257624
2018-06-12 10:00:00,0.045291197
2018-06-12 11:00:00,0.045679398
2018-06-12 12:00:00,0.04865876
2018-06-12 13:00:00,0.053011358
2018-06-12 14:00:00,0.05851538
2018-06-12 15:00:00,0.064350665
2018-06-12 16:00:00,0.07091676
2018-06-12 17:00:00,0.075896405
2018-06-12 18:00:00,0.07874075
2018-06-12 19:00:00,0.07584638
2018-06-12 20:00:00,0.061732907
2018-06-12 21:00:00,0.046517793
2018-06-12 22:00:00,0.034507044
2018-06-12 23:00:00,0.025476135
2018-06-13 00:00:00,0.017155118
2018-06-13 01:00:00,0.011015758
2018-06-13 02:00:00,0.007452907
2018-06-13 03:00:00,0.0059896
2018-06-13 04:00:00,0.005963402
2018-06-13 05:00:00,0.0075986236
2018-06-13 06:00:00,0.01144339
2018-06-13 07:00:00,0.021756534
2018-06-13 08:00:00,0.035471696
2018-06-13 09:00:00,0.046077877
2018-06-13 10:00:00,0.04629374
2018-06-13 11:00:00,0.04648526
2018-06-13 12:00:00,0.049634866
2018-06-13 13:00:00,0.054399826
2018-06-13 14:00:00,0.059599645
2018-06-13 15:00:00,0.06492393
2018-06-13 16:00:00,0.07120372
2018-06-13 17:00:00,0.07684104
2018-06-13 18:00:00,0.07961112
2018-06-13 19:00:00,0.076305255
2018-06-13 20:00:00,0.062403157
2018-06-13 21:00:00,0.047925893
2018-06-13 22:00:00,0.036277134
2018-06-13 23:00:00,0.026993046
2018-06-14 00:00:00,0.018655514
2018-06-14 01:00:00,0.012114279
