date,prediction
2018-06-14 02:00:00,0.008669658
2018-06-14 03:00:00,0.006115243
2018-06-14 04:00:00,0.005578408
2018-06-14 05:00:00,0.0062834304
2018-06-14 06:00:00,0.009422643
2018-06-14 07:00:00,0.01836322
2018-06-14 08:00:00,0.032324586
2018-06-14 09:00:00,0.046623394
2018-06-14 10:00:00,0.0477922
2018-06-14 11:00:00,0.047406234
2018-06-14 12:00:00,0.049506094
2018-06-14 13:00:00,0.05344651
2018-06-14 14:00:00,0.059996467
2018-06-14 15:00:00,0.06603578
2018-06-14 16:00:00,0.07274401
2018-06-14 17:00:00,0.07927139
2018-06-14 18:00:00,0.08282064
2018-06-14 19:00:00,0.08032726
2018-06-14 20:00:00,0.06971847
2018-06-14 21:00:00,0.0537612
2018-06-14 22:00:00,0.041004702
2018-06-14 23:00:00,0.030565374
2018-06-15 00:00:00,0.02108708
2018-06-15 01:00:00,0.013514321
2018-06-15 02:00:00,0.008623848
2018-06-15 03:00:00,0.0061072446
2018-06-15 04:00:00,0.0055964366
2018-06-15 05:00:00,0.0065930784
2018-06-15 06:00:00,0.009728709
2018-06-15 07:00:00,0.01842605
2018-06-15 08:00:00,0.03227897
2018-06-15 09:00:00,0.046216227
2018-06-15 10:00:00,0.04812358
2018-06-15 11:00:00,0.04802505
2018-06-15 12:00:00,0.04985083
2018-06-15 13:00:00,0.053791583
2018-06-15 14:00:00,0.05999045
2018-06-15 15:00:00,0.06620647
2018-06-15 16:00:00,0.072525896
2018-06-15 17:00:00,0.07766756
2018-06-15 18:00:00,0.08060759
2018-06-15 19:00:00,0.07906252
2018-06-15 20:00:00,0.06928882
2018-06-15 21:00:00,0.053809494
2018-06-15 22:00:00,0.041378736
2018-06-15 23:00:00,0.030964952
2018-06-16 00:00:00,0.021839052
2018-06-16 01:00:00,0.014245298
