date,prediction
2010-01-14,0.6767831
2010-01-15,0.6762918
2010-01-16,0.6763362
2010-01-17,0.67620295
2010-01-18,0.6757728
2010-01-19,0.6762824
2010-01-20,0.67620176
2010-01-21,0.6756853
2010-01-22,0.6752529
2010-01-23,0.6754518
2010-01-24,0.6758259
2010-01-25,0.67596626
2010-01-26,0.6757518
2010-01-27,0.67567134
2010-01-28,0.67572206
2010-01-29,0.6756324
2010-01-30,0.6757616
2010-01-31,0.6751192
2010-02-01,0.6757757
2010-02-02,0.6752498
2010-02-03,0.6750084
2010-02-04,0.67492545
2010-02-05,0.67479396
2010-02-06,0.67503554
2010-02-07,0.6747753
2010-02-08,0.6745807
2010-02-09,0.6744777
2010-02-10,0.67471176
2010-02-11,0.6752259
2010-02-12,0.675252
