date,prediction
2009-08-17,0.67216516
2009-08-18,0.6720284
2009-08-19,0.672153
2009-08-20,0.67234194
2009-08-21,0.67183197
2009-08-22,0.6717706
2009-08-23,0.6713775
2009-08-24,0.6711545
2009-08-25,0.6710444
2009-08-26,0.6712883
2009-08-27,0.67147994
2009-08-28,0.6712707
2009-08-29,0.6708535
2009-08-30,0.6707083
2009-08-31,0.6709929
2009-09-01,0.67035156
2009-09-02,0.67071664
2009-09-03,0.6701132
2009-09-04,0.67060846
2009-09-05,0.67028296
2009-09-06,0.6701559
2009-09-07,0.6701248
2009-09-08,0.6695962
2009-09-09,0.67024755
2009-09-10,0.6701478
2009-09-11,0.6700602
2009-09-12,0.669888
2009-09-13,0.6697892
2009-09-14,0.67028564
2009-09-15,0.6698666
