date,prediction
2010-07-13,0.7119111
2010-07-14,0.7116912
2010-07-15,0.71136457
2010-07-16,0.7107057
2010-07-17,0.71032387
2010-07-18,0.70971715
2010-07-19,0.7091313
2010-07-20,0.70905775
2010-07-21,0.7082468
2010-07-22,0.708231
2010-07-23,0.70821977
2010-07-24,0.70767385
2010-07-25,0.70704454
2010-07-26,0.70660317
2010-07-27,0.706788
2010-07-28,0.7061604
2010-07-29,0.7058132
2010-07-30,0.70492876
2010-07-31,0.7043836
2010-08-01,0.704355
2010-08-02,0.70455503
2010-08-03,0.7038727
2010-08-04,0.70285577
2010-08-05,0.7025875
2010-08-06,0.702588
2010-08-07,0.70255053
2010-08-08,0.7023485
2010-08-09,0.7022421
2010-08-10,0.7022289
2010-08-11,0.70154
