date,prediction
2009-11-15,0.65122986
2009-11-16,0.65105784
2009-11-17,0.65098006
2009-11-18,0.650995
2009-11-19,0.6508049
2009-11-20,0.6507549
2009-11-21,0.65100646
2009-11-22,0.651285
2009-11-23,0.65104324
2009-11-24,0.65149283
2009-11-25,0.651722
2009-11-26,0.6516517
2009-11-27,0.65162086
2009-11-28,0.65173227
2009-11-29,0.6524723
2009-11-30,0.65247965
2009-12-01,0.6529718
2009-12-02,0.65244246
2009-12-03,0.6529873
2009-12-04,0.6528618
2009-12-05,0.6527148
2009-12-06,0.65334684
2009-12-07,0.65297925
2009-12-08,0.6531574
2009-12-09,0.65361613
2009-12-10,0.6540509
2009-12-11,0.6544114
2009-12-12,0.6544724
2009-12-13,0.65516496
2009-12-14,0.6549184
