date,prediction
2010-06-13,0.7231887
2010-06-14,0.7228234
2010-06-15,0.72325027
2010-06-16,0.7229708
2010-06-17,0.7226802
2010-06-18,0.7224588
2010-06-19,0.72207904
2010-06-20,0.7222031
2010-06-21,0.7215956
2010-06-22,0.7218158
2010-06-23,0.7219088
2010-06-24,0.7215326
2010-06-25,0.7209879
2010-06-26,0.7208795
2010-06-27,0.7209552
2010-06-28,0.7202498
2010-06-29,0.72038484
2010-06-30,0.7199435
2010-07-01,0.7194827
2010-07-02,0.71934557
2010-07-03,0.71951735
2010-07-04,0.71858793
2010-07-05,0.7184717
2010-07-06,0.71861994
2010-07-07,0.71859914
2010-07-08,0.7186952
2010-07-09,0.7186186
2010-07-10,0.7186952
2010-07-11,0.7189018
2010-07-12,0.7181056
