date,prediction
2010-04-14,0.718086
2010-04-15,0.7185034
2010-04-16,0.7195732
2010-04-17,0.7199467
2010-04-18,0.7203728
2010-04-19,0.72097087
2010-04-20,0.7213893
2010-04-21,0.72167796
2010-04-22,0.72171706
2010-04-23,0.7225784
2010-04-24,0.7232661
2010-04-25,0.72309786
2010-04-26,0.72297114
2010-04-27,0.72312254
2010-04-28,0.7234611
2010-04-29,0.7236284
2010-04-30,0.7240774
2010-05-01,0.7241584
2010-05-02,0.72458786
2010-05-03,0.7249336
2010-05-04,0.7245397
2010-05-05,0.7242345
2010-05-06,0.7244015
2010-05-07,0.72478044
2010-05-08,0.72472197
2010-05-09,0.72551703
2010-05-10,0.72569215
2010-05-11,0.72572416
2010-05-12,0.7260623
2010-05-13,0.7259753
