date,prediction
2020-10-12 22:50:00,446.1393
2020-10-12 23:00:00,445.7426
2020-10-12 23:10:00,445.48392
2020-10-12 23:20:00,445.72394
2020-10-12 23:30:00,445.98605
2020-10-12 23:40:00,445.90048
2020-10-12 23:50:00,446.01172
2020-10-13 00:00:00,446.08722
2020-10-13 00:10:00,445.91968
2020-10-13 00:20:00,445.8159
2020-10-13 00:30:00,445.70615
2020-10-13 00:40:00,445.8253
2020-10-13 00:50:00,445.92303
2020-10-13 01:00:00,446.19812
2020-10-13 01:10:00,446.33347
2020-10-13 01:20:00,446.4201
2020-10-13 01:30:00,446.4966
2020-10-13 01:40:00,446.68347
2020-10-13 01:50:00,446.69186
2020-10-13 02:00:00,446.62872
2020-10-13 02:10:00,446.40097
2020-10-13 02:20:00,446.62152
2020-10-13 02:30:00,446.77032
2020-10-13 02:40:00,446.9876
2020-10-13 02:50:00,446.93344
2020-10-13 03:00:00,447.13925
2020-10-13 03:10:00,447.25583
2020-10-13 03:20:00,447.49347
2020-10-13 03:30:00,447.29022
2020-10-13 03:40:00,446.8534
2020-10-13 03:50:00,446.97092
2020-10-13 04:00:00,447.29248
2020-10-13 04:10:00,447.24612
2020-10-13 04:20:00,446.97412
2020-10-13 04:30:00,446.93475
2020-10-13 04:40:00,447.12067
2020-10-13 04:50:00,447.29724
2020-10-13 05:00:00,447.39062
2020-10-13 05:10:00,447.2544
2020-10-13 05:20:00,446.97446
2020-10-13 05:30:00,446.98917
2020-10-13 05:40:00,446.84366
2020-10-13 05:50:00,446.45465
2020-10-13 06:00:00,446.19424
2020-10-13 06:10:00,445.8857
2020-10-13 06:20:00,445.3579
2020-10-13 06:30:00,445.20776
2020-10-13 06:40:00,444.63577
2020-10-13 06:50:00,444.08026
2020-10-13 07:00:00,443.3568
2020-10-13 07:10:00,442.8538
2020-10-13 07:20:00,441.94745
2020-10-13 07:30:00,441.15897
2020-10-13 07:40:00,440.16333
2020-10-13 07:50:00,439.22287
2020-10-13 08:00:00,438.3402
2020-10-13 08:10:00,437.1753
2020-10-13 08:20:00,435.99466
2020-10-13 08:30:00,434.5793
2020-10-13 08:40:00,433.19504
2020-10-13 08:50:00,431.8869
2020-10-13 09:00:00,430.6184
2020-10-13 09:10:00,429.3374
2020-10-13 09:20:00,427.89536
2020-10-13 09:30:00,426.58456
2020-10-13 09:40:00,425.3544
2020-10-13 09:50:00,424.0449
2020-10-13 10:00:00,422.818
2020-10-13 10:10:00,421.66873
2020-10-13 10:20:00,420.54834
2020-10-13 10:30:00,419.39886
2020-10-13 10:40:00,418.27115
2020-10-13 10:50:00,417.30435
2020-10-13 11:00:00,416.73666
2020-10-13 11:10:00,415.6445
2020-10-13 11:20:00,415.0261
2020-10-13 11:30:00,414.20715
2020-10-13 11:40:00,413.51053
2020-10-13 11:50:00,412.95172
2020-10-13 12:00:00,412.6022
2020-10-13 12:10:00,412.10156
2020-10-13 12:20:00,411.671
2020-10-13 12:30:00,411.1323
2020-10-13 12:40:00,411.21973
2020-10-13 12:50:00,410.89154
2020-10-13 13:00:00,410.8873
2020-10-13 13:10:00,410.6221
2020-10-13 13:20:00,410.67886
2020-10-13 13:30:00,410.58975
2020-10-13 13:40:00,410.47598
2020-10-13 13:50:00,410.50867
2020-10-13 14:00:00,410.52432
2020-10-13 14:10:00,410.73425
2020-10-13 14:20:00,410.8161
2020-10-13 14:30:00,410.9206
2020-10-13 14:40:00,410.79773
2020-10-13 14:50:00,410.9191
2020-10-13 15:00:00,410.79352
2020-10-13 15:10:00,410.74634
2020-10-13 15:20:00,411.05383
2020-10-13 15:30:00,411.32153
2020-10-13 15:40:00,411.32208
2020-10-13 15:50:00,411.65714
2020-10-13 16:00:00,411.9254
2020-10-13 16:10:00,412.07086
2020-10-13 16:20:00,412.1895
2020-10-13 16:30:00,412.79327
2020-10-13 16:40:00,413.17456
2020-10-13 16:50:00,413.51572
2020-10-13 17:00:00,413.85492
2020-10-13 17:10:00,414.09818
2020-10-13 17:20:00,414.8769
2020-10-13 17:30:00,415.08646
2020-10-13 17:40:00,416.01437
2020-10-13 17:50:00,416.38815
2020-10-13 18:00:00,417.15494
2020-10-13 18:10:00,417.67618
2020-10-13 18:20:00,418.49
2020-10-13 18:30:00,419.24243
2020-10-13 18:40:00,419.9746
2020-10-13 18:50:00,420.72247
2020-10-13 19:00:00,421.52188
2020-10-13 19:10:00,422.38702
2020-10-13 19:20:00,423.41675
2020-10-13 19:30:00,424.37875
2020-10-13 19:40:00,424.9668
2020-10-13 19:50:00,425.80023
2020-10-13 20:00:00,426.67218
2020-10-13 20:10:00,427.38754
2020-10-13 20:20:00,428.23636
2020-10-13 20:30:00,429.1647
2020-10-13 20:40:00,429.81323
2020-10-13 20:50:00,430.66528
2020-10-13 21:00:00,431.34033
2020-10-13 21:10:00,432.0041
2020-10-13 21:20:00,432.6312
2020-10-13 21:30:00,433.0964
2020-10-13 21:40:00,433.80933
2020-10-13 21:50:00,434.06924
2020-10-13 22:00:00,434.5363
2020-10-13 22:10:00,435.10675
2020-10-13 22:20:00,435.63477
2020-10-13 22:30:00,435.9157
2020-10-13 22:40:00,436.31842
2020-10-13 22:50:00,436.605
2020-10-13 23:00:00,436.91302
2020-10-13 23:10:00,437.04495
2020-10-13 23:20:00,437.35355
2020-10-13 23:30:00,437.2177
2020-10-13 23:40:00,437.30554
2020-10-13 23:50:00,437.62036
2020-10-14 00:00:00,437.70407
2020-10-14 00:10:00,437.55292
2020-10-14 00:20:00,437.5387
2020-10-14 00:30:00,437.79684
2020-10-14 00:40:00,438.0851
2020-10-14 00:50:00,438.137
2020-10-14 01:00:00,438.16455
2020-10-14 01:10:00,438.4097
2020-10-14 01:20:00,438.6021
2020-10-14 01:30:00,438.82706
2020-10-14 01:40:00,438.93472
2020-10-14 01:50:00,439.37518
2020-10-14 02:00:00,439.63843
2020-10-14 02:10:00,439.98865
2020-10-14 02:20:00,440.338
2020-10-14 02:30:00,440.5937
2020-10-14 02:40:00,441.1472
2020-10-14 02:50:00,441.5844
2020-10-14 03:00:00,442.15878
2020-10-14 03:10:00,442.5229
2020-10-14 03:20:00,442.8089
2020-10-14 03:30:00,443.18158
2020-10-14 03:40:00,443.58813
2020-10-14 03:50:00,444.42584
2020-10-14 04:00:00,444.50494
2020-10-14 04:10:00,444.92148
2020-10-14 04:20:00,445.0107
2020-10-14 04:30:00,445.39096
2020-10-14 04:40:00,445.4533
2020-10-14 04:50:00,446.02545
2020-10-14 05:00:00,446.06393
2020-10-14 05:10:00,446.12894
2020-10-14 05:20:00,446.14258
2020-10-14 05:30:00,446.1911
2020-10-14 05:40:00,446.1509
2020-10-14 05:50:00,445.9459
2020-10-14 06:00:00,445.7394
2020-10-14 06:10:00,445.4313
2020-10-14 06:20:00,445.0172
2020-10-14 06:30:00,444.59055
2020-10-14 06:40:00,443.8382
2020-10-14 06:50:00,442.943
2020-10-14 07:00:00,441.93262
2020-10-14 07:10:00,440.78778
2020-10-14 07:20:00,439.75586
2020-10-14 07:30:00,438.2587
2020-10-14 07:40:00,436.76114
2020-10-14 07:50:00,435.56662
2020-10-14 08:00:00,434.05652
2020-10-14 08:10:00,432.54474
2020-10-14 08:20:00,430.68103
2020-10-14 08:30:00,429.06955
2020-10-14 08:40:00,427.44934
2020-10-14 08:50:00,426.176
2020-10-14 09:00:00,424.72012
2020-10-14 09:10:00,423.37106
2020-10-14 09:20:00,422.20508
2020-10-14 09:30:00,420.8074
2020-10-14 09:40:00,419.78888
2020-10-14 09:50:00,418.69745
2020-10-14 10:00:00,417.8793
2020-10-14 10:10:00,416.85812
2020-10-14 10:20:00,416.19827
2020-10-14 10:30:00,415.64795
2020-10-14 10:40:00,414.95157
2020-10-14 10:50:00,414.2844
2020-10-14 11:00:00,413.75064
2020-10-14 11:10:00,413.41418
2020-10-14 11:20:00,412.74725
2020-10-14 11:30:00,412.49286
2020-10-14 11:40:00,411.93268
2020-10-14 11:50:00,411.9722
2020-10-14 12:00:00,411.68176
2020-10-14 12:10:00,411.7134
2020-10-14 12:20:00,411.27365
2020-10-14 12:30:00,411.06888
2020-10-14 12:40:00,411.0172
2020-10-14 12:50:00,411.04486
2020-10-14 13:00:00,410.88184
2020-10-14 13:10:00,410.89832
2020-10-14 13:20:00,410.84198
2020-10-14 13:30:00,410.6806
2020-10-14 13:40:00,410.7253
2020-10-14 13:50:00,411.00745
2020-10-14 14:00:00,410.91364
2020-10-14 14:10:00,411.13165
2020-10-14 14:20:00,411.02393
2020-10-14 14:30:00,411.06903
2020-10-14 14:40:00,411.16672
2020-10-14 14:50:00,411.05435
2020-10-14 15:00:00,411.02277
2020-10-14 15:10:00,411.17328
2020-10-14 15:20:00,411.1212
2020-10-14 15:30:00,411.30966
2020-10-14 15:40:00,411.55103
2020-10-14 15:50:00,412.0546
2020-10-14 16:00:00,412.3549
2020-10-14 16:10:00,412.5812
2020-10-14 16:20:00,412.77084
2020-10-14 16:30:00,413.117
2020-10-14 16:40:00,413.71823
2020-10-14 16:50:00,414.2118
2020-10-14 17:00:00,414.67975
2020-10-14 17:10:00,415.03394
2020-10-14 17:20:00,415.4011
2020-10-14 17:30:00,415.81125
2020-10-14 17:40:00,416.4999
2020-10-14 17:50:00,417.14493
2020-10-14 18:00:00,417.5806
2020-10-14 18:10:00,418.19693
