date,prediction
2020-12-01 08:30:00,12.911792
2020-12-01 08:45:00,12.9160795
2020-12-01 09:00:00,12.920367
2020-12-01 09:15:00,12.924655
2020-12-01 09:30:00,12.928945
2020-12-01 09:45:00,12.933232
2020-12-01 10:00:00,12.93752
2020-12-01 10:15:00,12.941808
2020-12-01 10:30:00,12.946095
2020-12-01 10:45:00,12.950382
2020-12-01 11:00:00,12.95467
2020-12-01 11:15:00,12.95896
2020-12-01 11:30:00,12.963247
2020-12-01 11:45:00,12.967535
2020-12-01 12:00:00,12.971823
2020-12-01 12:15:00,12.97611
2020-12-01 12:30:00,12.980398
2020-12-01 12:45:00,12.984688
2020-12-01 13:00:00,12.988976
2020-12-01 13:15:00,12.993263
2020-12-01 13:30:00,12.997551
2020-12-01 13:45:00,13.001839
2020-12-01 14:00:00,13.006126
2020-12-01 14:15:00,13.010414
2020-12-01 14:30:00,13.014704
2020-12-01 14:45:00,13.018991
2020-12-01 15:00:00,13.023279
2020-12-01 15:15:00,13.027566
2020-12-01 15:30:00,13.031854
2020-12-01 15:45:00,13.036141
2020-12-01 16:00:00,13.040431
2020-12-01 16:15:00,13.043552
2020-12-01 16:30:00,13.0431795
2020-12-01 16:45:00,13.042807
2020-12-01 17:00:00,13.042434
2020-12-01 17:15:00,13.042061
2020-12-01 17:30:00,13.041688
2020-12-01 17:45:00,13.041314
2020-12-01 18:00:00,13.040941
2020-12-01 18:15:00,13.040568
2020-12-01 18:30:00,13.040195
2020-12-01 18:45:00,13.039823
2020-12-01 19:00:00,13.03945
2020-12-01 19:15:00,13.039077
2020-12-01 19:30:00,13.038704
2020-12-01 19:45:00,13.038331
2020-12-01 20:00:00,13.037958
2020-12-01 20:15:00,13.037584
2020-12-01 20:30:00,13.037212
2020-12-01 20:45:00,13.036839
2020-12-01 21:00:00,13.036466
2020-12-01 21:15:00,13.036093
2020-12-01 21:30:00,13.03572
2020-12-01 21:45:00,13.035347
2020-12-01 22:00:00,13.034974
2020-12-01 22:15:00,13.034601
2020-12-01 22:30:00,13.034228
2020-12-01 22:45:00,13.033855
2020-12-01 23:00:00,13.033483
2020-12-01 23:15:00,13.03311
2020-12-01 23:30:00,13.032736
2020-12-01 23:45:00,13.032363
2020-12-02 00:00:00,13.03199
2020-12-02 00:15:00,13.031617
2020-12-02 00:30:00,13.031244
2020-12-02 00:45:00,13.030871
2020-12-02 01:00:00,13.0304985
2020-12-02 01:15:00,13.030126
2020-12-02 01:30:00,13.029753
2020-12-02 01:45:00,13.02938
2020-12-02 02:00:00,13.029007
2020-12-02 02:15:00,13.028633
2020-12-02 02:30:00,13.02826
2020-12-02 02:45:00,13.027887
2020-12-02 03:00:00,13.027514
2020-12-02 03:15:00,13.027142
2020-12-02 03:30:00,13.026769
2020-12-02 03:45:00,13.026396
2020-12-02 04:00:00,13.026023
2020-12-02 04:15:00,13.02565
2020-12-02 04:30:00,13.025277
2020-12-02 04:45:00,13.024904
2020-12-02 05:00:00,13.024531
2020-12-02 05:15:00,13.0241585
2020-12-02 05:30:00,13.023785
2020-12-02 05:45:00,13.023412
2020-12-02 06:00:00,13.023039
2020-12-02 06:15:00,13.022666
2020-12-02 06:30:00,13.022293
2020-12-02 06:45:00,13.02192
2020-12-02 07:00:00,13.021547
2020-12-02 07:15:00,13.021174
