date,prediction
2016-08-15 17:20:00,39.393444
2016-08-15 17:21:00,39.193466
2016-08-15 17:22:00,39.017906
2016-08-15 17:23:00,38.80069
2016-08-15 17:24:00,38.60283
2016-08-15 17:25:00,38.44425
2016-08-15 17:26:00,38.331326
2016-08-15 17:27:00,38.136097
2016-08-15 17:28:00,37.99979
2016-08-15 17:29:00,37.952183
2016-08-15 17:30:00,37.731827
2016-08-15 17:31:00,37.679127
2016-08-15 17:32:00,37.50405
2016-08-15 17:33:00,37.2933
2016-08-15 17:34:00,37.204178
2016-08-15 17:35:00,36.996925
2016-08-15 17:36:00,36.83706
2016-08-15 17:37:00,36.68072
2016-08-15 17:38:00,36.53633
2016-08-15 17:39:00,36.394173
2016-08-15 17:40:00,36.20239
2016-08-15 17:41:00,36.062626
2016-08-15 17:42:00,35.914318
2016-08-15 17:43:00,35.844906
2016-08-15 17:44:00,35.699886
2016-08-15 17:45:00,35.5553
2016-08-15 17:46:00,35.569176
2016-08-15 17:47:00,35.517956
2016-08-15 17:48:00,35.366783
2016-08-15 17:49:00,35.257015
2016-08-15 17:50:00,35.23684
2016-08-15 17:51:00,35.077328
2016-08-15 17:52:00,34.945213
2016-08-15 17:53:00,34.81946
2016-08-15 17:54:00,34.61178
2016-08-15 17:55:00,34.524612
2016-08-15 17:56:00,34.34992
2016-08-15 17:57:00,34.179066
2016-08-15 17:58:00,34.019276
2016-08-15 17:59:00,33.854202
2016-08-15 18:00:00,33.754898
2016-08-15 18:01:00,33.677696
2016-08-15 18:02:00,33.660763
2016-08-15 18:03:00,33.775665
2016-08-15 18:04:00,33.86587
2016-08-15 18:05:00,33.961357
2016-08-15 18:06:00,34.095966
2016-08-15 18:07:00,34.297367
2016-08-15 18:08:00,34.490288
2016-08-15 18:09:00,34.661022
2016-08-15 18:10:00,34.954536
2016-08-15 18:11:00,35.271656
2016-08-15 18:12:00,35.52698
2016-08-15 18:13:00,35.844173
2016-08-15 18:14:00,36.20542
2016-08-15 18:15:00,36.58354
2016-08-15 18:16:00,36.92669
2016-08-15 18:17:00,37.34351
2016-08-15 18:18:00,37.76954
2016-08-15 18:19:00,38.2828
2016-08-15 18:20:00,38.679935
2016-08-15 18:21:00,38.958508
2016-08-15 18:22:00,39.187973
2016-08-15 18:23:00,39.264698
2016-08-15 18:24:00,39.353687
2016-08-15 18:25:00,39.506687
2016-08-15 18:26:00,39.6398
2016-08-15 18:27:00,39.83182
2016-08-15 18:28:00,39.972626
2016-08-15 18:29:00,40.255505
2016-08-15 18:30:00,40.51476
2016-08-15 18:31:00,40.878487
2016-08-15 18:32:00,41.109093
2016-08-15 18:33:00,41.31191
2016-08-15 18:34:00,41.557995
2016-08-15 18:35:00,41.750248
2016-08-15 18:36:00,41.86104
2016-08-15 18:37:00,42.001343
2016-08-15 18:38:00,42.09956
2016-08-15 18:39:00,42.01301
2016-08-15 18:40:00,41.884754
2016-08-15 18:41:00,41.815636
2016-08-15 18:42:00,41.67466
2016-08-15 18:43:00,41.568325
2016-08-15 18:44:00,41.393208
2016-08-15 18:45:00,41.229076
2016-08-15 18:46:00,41.14503
2016-08-15 18:47:00,40.918324
2016-08-15 18:48:00,40.706936
2016-08-15 18:49:00,40.579227
2016-08-15 18:50:00,40.451015
2016-08-15 18:51:00,40.250084
2016-08-15 18:52:00,39.932926
2016-08-15 18:53:00,39.724186
2016-08-15 18:54:00,39.46228
2016-08-15 18:55:00,39.331577
2016-08-15 18:56:00,39.12844
2016-08-15 18:57:00,38.910664
2016-08-15 18:58:00,38.7281
2016-08-15 18:59:00,38.553123
2016-08-15 19:00:00,38.354984
2016-08-15 19:01:00,38.199047
2016-08-15 19:02:00,38.092796
2016-08-15 19:03:00,37.888275
2016-08-15 19:04:00,37.726254
2016-08-15 19:05:00,37.578033
2016-08-15 19:06:00,37.426987
2016-08-15 19:07:00,37.324036
2016-08-15 19:08:00,37.14587
2016-08-15 19:09:00,36.900936
2016-08-15 19:10:00,36.742954
2016-08-15 19:11:00,36.52823
2016-08-15 19:12:00,36.253124
2016-08-15 19:13:00,36.048702
