date,prediction
2018-06-16 20:00:00,34.66673
2018-06-16 21:00:00,34.66729
2018-06-16 22:00:00,34.67855
2018-06-16 23:00:00,34.689034
2018-06-17 00:00:00,34.621384
2018-06-17 01:00:00,34.695827
2018-06-17 02:00:00,34.691357
2018-06-17 03:00:00,34.689266
2018-06-17 04:00:00,34.67874
2018-06-17 05:00:00,34.73671
2018-06-17 06:00:00,34.70095
2018-06-17 07:00:00,34.72602
2018-06-17 08:00:00,34.68895
2018-06-17 09:00:00,34.719345
2018-06-17 10:00:00,34.72879
2018-06-17 11:00:00,34.787903
2018-06-17 12:00:00,34.929985
2018-06-17 13:00:00,34.8913
2018-06-17 14:00:00,34.934452
2018-06-17 15:00:00,34.939198
2018-06-17 16:00:00,34.9122
2018-06-17 17:00:00,34.92187
2018-06-17 18:00:00,34.93011
2018-06-17 19:00:00,34.935356
2018-06-17 20:00:00,34.910374
2018-06-17 21:00:00,34.990868
2018-06-17 22:00:00,34.957283
2018-06-17 23:00:00,34.91227
2018-06-18 00:00:00,34.900696
2018-06-18 01:00:00,34.906418
2018-06-18 02:00:00,34.853584
2018-06-18 03:00:00,34.901745
2018-06-18 04:00:00,34.987305
2018-06-18 05:00:00,34.92716
2018-06-18 06:00:00,34.995792
2018-06-18 07:00:00,35.012188
2018-06-18 08:00:00,35.00806
2018-06-18 09:00:00,34.957096
2018-06-18 10:00:00,34.998085
2018-06-18 11:00:00,35.007565
2018-06-18 12:00:00,34.983253
2018-06-18 13:00:00,35.07125
2018-06-18 14:00:00,35.050247
2018-06-18 15:00:00,35.00187
2018-06-18 16:00:00,35.020805
2018-06-18 17:00:00,35.021034
2018-06-18 18:00:00,34.968227
2018-06-18 19:00:00,35.026306
