date,prediction
2022-09-12 23:20:00,102.6937
2022-09-12 23:25:00,102.70794
2022-09-12 23:30:00,102.71104
2022-09-12 23:35:00,102.716965
2022-09-12 23:40:00,102.71572
2022-09-12 23:45:00,102.71875
2022-09-12 23:50:00,102.7192
2022-09-12 23:55:00,102.71501
2022-09-13 00:00:00,102.714935
2022-09-13 00:05:00,102.71337
2022-09-13 00:10:00,102.71105
2022-09-13 00:15:00,102.70511
2022-09-13 00:20:00,102.700554
2022-09-13 00:25:00,102.68826
2022-09-13 00:30:00,102.682236
2022-09-13 00:35:00,102.675125
2022-09-13 00:40:00,102.66302
2022-09-13 00:45:00,102.65354
2022-09-13 00:50:00,102.64778
2022-09-13 00:55:00,102.63457
2022-09-13 01:00:00,102.61805
2022-09-13 01:05:00,102.60233
2022-09-13 01:10:00,102.58675
2022-09-13 01:15:00,102.57224
2022-09-13 01:20:00,102.556595
2022-09-13 01:25:00,102.54585
2022-09-13 01:30:00,102.53016
2022-09-13 01:35:00,102.51199
2022-09-13 01:40:00,102.498535
2022-09-13 01:45:00,102.48431
2022-09-13 01:50:00,102.46861
2022-09-13 01:55:00,102.4422
2022-09-13 02:00:00,102.4175
2022-09-13 02:05:00,102.39843
2022-09-13 02:10:00,102.377174
2022-09-13 02:15:00,102.351204
2022-09-13 02:20:00,102.32859
2022-09-13 02:25:00,102.30475
2022-09-13 02:30:00,102.2862
2022-09-13 02:35:00,102.26618
2022-09-13 02:40:00,102.236916
2022-09-13 02:45:00,102.21564
2022-09-13 02:50:00,102.19745
2022-09-13 02:55:00,102.16876
2022-09-13 03:00:00,102.13957
2022-09-13 03:05:00,102.10931
2022-09-13 03:10:00,102.085526
2022-09-13 03:15:00,102.05959
2022-09-13 03:20:00,102.03546
2022-09-13 03:25:00,102.017395
2022-09-13 03:30:00,101.996346
2022-09-13 03:35:00,101.97576
2022-09-13 03:40:00,101.95639
2022-09-13 03:45:00,101.9374
2022-09-13 03:50:00,101.91793
2022-09-13 03:55:00,101.89248
2022-09-13 04:00:00,101.87175
2022-09-13 04:05:00,101.8544
2022-09-13 04:10:00,101.83465
2022-09-13 04:15:00,101.811554
2022-09-13 04:20:00,101.79687
2022-09-13 04:25:00,101.78014
2022-09-13 04:30:00,101.76626
2022-09-13 04:35:00,101.75112
2022-09-13 04:40:00,101.72973
2022-09-13 04:45:00,101.71501
2022-09-13 04:50:00,101.71255
2022-09-13 04:55:00,101.69786
2022-09-13 05:00:00,101.68189
2022-09-13 05:05:00,101.664795
2022-09-13 05:10:00,101.654236
2022-09-13 05:15:00,101.63964
2022-09-13 05:20:00,101.629036
2022-09-13 05:25:00,101.6229
2022-09-13 05:30:00,101.610466
2022-09-13 05:35:00,101.60055
2022-09-13 05:40:00,101.59275
2022-09-13 05:45:00,101.586426
2022-09-13 05:50:00,101.58445
2022-09-13 05:55:00,101.57938
2022-09-13 06:00:00,101.574326
2022-09-13 06:05:00,101.572296
2022-09-13 06:10:00,101.56814
2022-09-13 06:15:00,101.56365
2022-09-13 06:20:00,101.56448
2022-09-13 06:25:00,101.57171
2022-09-13 06:30:00,101.57999
2022-09-13 06:35:00,101.58406
2022-09-13 06:40:00,101.58441
2022-09-13 06:45:00,101.59215
2022-09-13 06:50:00,101.60644
2022-09-13 06:55:00,101.61404
2022-09-13 07:00:00,101.62063
2022-09-13 07:05:00,101.62552
2022-09-13 07:10:00,101.632706
2022-09-13 07:15:00,101.63877
2022-09-13 07:20:00,101.65048
2022-09-13 07:25:00,101.66609
2022-09-13 07:30:00,101.67972
2022-09-13 07:35:00,101.69459
2022-09-13 07:40:00,101.708595
2022-09-13 07:45:00,101.72775
2022-09-13 07:50:00,101.74348
2022-09-13 07:55:00,101.75986
2022-09-13 08:00:00,101.774796
2022-09-13 08:05:00,101.7913
2022-09-13 08:10:00,101.810104
2022-09-13 08:15:00,101.827324
2022-09-13 08:20:00,101.853096
2022-09-13 08:25:00,101.87612
2022-09-13 08:30:00,101.903465
2022-09-13 08:35:00,101.92385
2022-09-13 08:40:00,101.94374
2022-09-13 08:45:00,101.96501
2022-09-13 08:50:00,101.99693
2022-09-13 08:55:00,102.01883
2022-09-13 09:00:00,102.04091
2022-09-13 09:05:00,102.06236
2022-09-13 09:10:00,102.09114
2022-09-13 09:15:00,102.11186
2022-09-13 09:20:00,102.138145
2022-09-13 09:25:00,102.16348
2022-09-13 09:30:00,102.19125
2022-09-13 09:35:00,102.214645
2022-09-13 09:40:00,102.23772
2022-09-13 09:45:00,102.259964
2022-09-13 09:50:00,102.29029
2022-09-13 09:55:00,102.30916
2022-09-13 10:00:00,102.33388
2022-09-13 10:05:00,102.358536
2022-09-13 10:10:00,102.3762
2022-09-13 10:15:00,102.39453
2022-09-13 10:20:00,102.41748
2022-09-13 10:25:00,102.44594
2022-09-13 10:30:00,102.4697
2022-09-13 10:35:00,102.49006
2022-09-13 10:40:00,102.505486
2022-09-13 10:45:00,102.52012
2022-09-13 10:50:00,102.54597
2022-09-13 10:55:00,102.56236
2022-09-13 11:00:00,102.57625
2022-09-13 11:05:00,102.590675
2022-09-13 11:10:00,102.61122
2022-09-13 11:15:00,102.62211
2022-09-13 11:20:00,102.63434
2022-09-13 11:25:00,102.64474
2022-09-13 11:30:00,102.655655
2022-09-13 11:35:00,102.66454
2022-09-13 11:40:00,102.67134
2022-09-13 11:45:00,102.68119
2022-09-13 11:50:00,102.69468
2022-09-13 11:55:00,102.69811
2022-09-13 12:00:00,102.70619
2022-09-13 12:05:00,102.70743
2022-09-13 12:10:00,102.71016
2022-09-13 12:15:00,102.70762
2022-09-13 12:20:00,102.71149
2022-09-13 12:25:00,102.71132
2022-09-13 12:30:00,102.71982
2022-09-13 12:35:00,102.71711
2022-09-13 12:40:00,102.709366
2022-09-13 12:45:00,102.70488
2022-09-13 12:50:00,102.70737
2022-09-13 12:55:00,102.701935
2022-09-13 13:00:00,102.69165
2022-09-13 13:05:00,102.680374
2022-09-13 13:10:00,102.67165
2022-09-13 13:15:00,102.654655
2022-09-13 13:20:00,102.64269
2022-09-13 13:25:00,102.63104
2022-09-13 13:30:00,102.616066
2022-09-13 13:35:00,102.60313
2022-09-13 13:40:00,102.5845
2022-09-13 13:45:00,102.57207
2022-09-13 13:50:00,102.55285
2022-09-13 13:55:00,102.53383
2022-09-13 14:00:00,102.51762
2022-09-13 14:05:00,102.49778
2022-09-13 14:10:00,102.48075
2022-09-13 14:15:00,102.45266
2022-09-13 14:20:00,102.435974
2022-09-13 14:25:00,102.415375
2022-09-13 14:30:00,102.39489
2022-09-13 14:35:00,102.37853
2022-09-13 14:40:00,102.35693
2022-09-13 14:45:00,102.33131
2022-09-13 14:50:00,102.31964
2022-09-13 14:55:00,102.29584
2022-09-13 15:00:00,102.27128
2022-09-13 15:05:00,102.24854
2022-09-13 15:10:00,102.222244
2022-09-13 15:15:00,102.19649
2022-09-13 15:20:00,102.17983
2022-09-13 15:25:00,102.15863
2022-09-13 15:30:00,102.134674
2022-09-13 15:35:00,102.11829
2022-09-13 15:40:00,102.0927
2022-09-13 15:45:00,102.0726
2022-09-13 15:50:00,102.05702
2022-09-13 15:55:00,102.0289
2022-09-13 16:00:00,102.00484
2022-09-13 16:05:00,101.980736
2022-09-13 16:10:00,101.96375
2022-09-13 16:15:00,101.94114
2022-09-13 16:20:00,101.92769
