date,prediction
2017-04-02 20:00:00,12.3061695
2017-04-02 21:00:00,12.281049
2017-04-02 22:00:00,12.255922
2017-04-02 23:00:00,12.230802
2017-04-03 00:00:00,12.205681
2017-04-03 01:00:00,12.18056
2017-04-03 02:00:00,12.155434
2017-04-03 03:00:00,12.130313
2017-04-03 04:00:00,12.105192
2017-04-03 05:00:00,12.080066
2017-04-03 06:00:00,12.054945
2017-04-03 07:00:00,12.029824
2017-04-03 08:00:00,12.004697
2017-04-03 09:00:00,11.979577
2017-04-03 10:00:00,11.954456
2017-04-03 11:00:00,11.929329
2017-04-03 12:00:00,11.904208
2017-04-03 13:00:00,11.879088
2017-04-03 14:00:00,11.853968
2017-04-03 15:00:00,11.82884
2017-04-03 16:00:00,11.8037195
2017-04-03 17:00:00,11.7786
2017-04-03 18:00:00,11.753472
2017-04-03 19:00:00,11.728352
2017-04-03 20:00:00,11.703231
2017-04-03 21:00:00,11.678104
2017-04-03 22:00:00,11.652984
2017-04-03 23:00:00,11.627863
2017-04-04 00:00:00,11.602742
2017-04-04 01:00:00,11.577616
2017-04-04 02:00:00,11.552495
2017-04-04 03:00:00,11.532788
2017-04-04 04:00:00,11.529317
2017-04-04 05:00:00,11.525845
2017-04-04 06:00:00,11.522373
2017-04-04 07:00:00,11.518902
2017-04-04 08:00:00,11.5154295
2017-04-04 09:00:00,11.511956
2017-04-04 10:00:00,11.508485
2017-04-04 11:00:00,11.5050125
2017-04-04 12:00:00,11.501541
2017-04-04 13:00:00,11.498069
2017-04-04 14:00:00,11.494597
2017-04-04 15:00:00,11.491124
2017-04-04 16:00:00,11.487652
2017-04-04 17:00:00,11.48418
2017-04-04 18:00:00,11.480708
2017-04-04 19:00:00,11.477237
2017-04-04 20:00:00,11.473765
2017-04-04 21:00:00,11.470293
2017-04-04 22:00:00,11.46682
2017-04-04 23:00:00,11.463348
2017-04-05 00:00:00,11.459876
2017-04-05 01:00:00,11.456405
2017-04-05 02:00:00,11.452932
2017-04-05 03:00:00,11.449461
2017-04-05 04:00:00,11.44599
2017-04-05 05:00:00,11.442515
2017-04-05 06:00:00,11.439044
2017-04-05 07:00:00,11.435572
2017-04-05 08:00:00,11.4321
2017-04-05 09:00:00,11.428629
2017-04-05 10:00:00,11.425157
2017-04-05 11:00:00,11.421683
2017-04-05 12:00:00,11.418212
2017-04-05 13:00:00,11.41474
2017-04-05 14:00:00,11.411268
2017-04-05 15:00:00,11.407796
2017-04-05 16:00:00,11.404325
2017-04-05 17:00:00,11.400853
2017-04-05 18:00:00,11.397379
2017-04-05 19:00:00,11.393908
2017-04-05 20:00:00,11.390436
2017-04-05 21:00:00,11.386964
2017-04-05 22:00:00,11.383492
2017-04-05 23:00:00,11.38002
2017-04-06 00:00:00,11.376547
2017-04-06 01:00:00,11.3730755
2017-04-06 02:00:00,11.369603
2017-04-06 03:00:00,11.366132
2017-04-06 04:00:00,11.362659
2017-04-06 05:00:00,11.359188
2017-04-06 06:00:00,11.355717
2017-04-06 07:00:00,11.352242
2017-04-06 08:00:00,11.348771
2017-04-06 09:00:00,11.345299
2017-04-06 10:00:00,11.341827
2017-04-06 11:00:00,11.338356
2017-04-06 12:00:00,11.334884
2017-04-06 13:00:00,11.33141
2017-04-06 14:00:00,11.327939
2017-04-06 15:00:00,11.324467
2017-04-06 16:00:00,11.320995
2017-04-06 17:00:00,11.317523
2017-04-06 18:00:00,11.321794
2017-04-06 19:00:00,11.328642
2017-04-06 20:00:00,11.335494
2017-04-06 21:00:00,11.342343
2017-04-06 22:00:00,11.349192
2017-04-06 23:00:00,11.356041
2017-04-07 00:00:00,11.36289
2017-04-07 01:00:00,11.369739
2017-04-07 02:00:00,11.376588
2017-04-07 03:00:00,11.38344
2017-04-07 04:00:00,11.390288
2017-04-07 05:00:00,11.397138
2017-04-07 06:00:00,11.403986
2017-04-07 07:00:00,11.410835
2017-04-07 08:00:00,11.417684
2017-04-07 09:00:00,11.424536
2017-04-07 10:00:00,11.431385
2017-04-07 11:00:00,11.438233
2017-04-07 12:00:00,11.445083
2017-04-07 13:00:00,11.451932
2017-04-07 14:00:00,11.45878
2017-04-07 15:00:00,11.46563
2017-04-07 16:00:00,11.472482
2017-04-07 17:00:00,11.47933
2017-04-07 18:00:00,11.486179
2017-04-07 19:00:00,11.493028
2017-04-07 20:00:00,11.499877
2017-04-07 21:00:00,11.506725
2017-04-07 22:00:00,11.513577
2017-04-07 23:00:00,11.520427
2017-04-08 00:00:00,11.527276
2017-04-08 01:00:00,11.534124
2017-04-08 02:00:00,11.540974
2017-04-08 03:00:00,11.547822
2017-04-08 04:00:00,11.554671
2017-04-08 05:00:00,11.561523
2017-04-08 06:00:00,11.568372
2017-04-08 07:00:00,11.575221
2017-04-08 08:00:00,11.582069
2017-04-08 09:00:00,11.588919
2017-04-08 10:00:00,11.595768
2017-04-08 11:00:00,11.602619
2017-04-08 12:00:00,11.609468
2017-04-08 13:00:00,11.616318
2017-04-08 14:00:00,11.623166
2017-04-08 15:00:00,11.630015
2017-04-08 16:00:00,11.636864
2017-04-08 17:00:00,11.643713
2017-04-08 18:00:00,11.650565
2017-04-08 19:00:00,11.6574135
2017-04-08 20:00:00,11.664263
2017-04-08 21:00:00,11.671111
2017-04-08 22:00:00,11.67796
2017-04-08 23:00:00,11.68481
2017-04-09 00:00:00,11.691658
2017-04-09 01:00:00,11.69851
2017-04-09 02:00:00,11.705359
2017-04-09 03:00:00,11.712208
2017-04-09 04:00:00,11.719057
2017-04-09 05:00:00,11.725905
2017-04-09 06:00:00,11.732755
2017-04-09 07:00:00,11.739607
2017-04-09 08:00:00,11.744117
2017-04-09 09:00:00,11.741624
2017-04-09 10:00:00,11.73913
2017-04-09 11:00:00,11.736637
2017-04-09 12:00:00,11.734144
2017-04-09 13:00:00,11.73165
2017-04-09 14:00:00,11.7291565
2017-04-09 15:00:00,11.726664
2017-04-09 16:00:00,11.72417
2017-04-09 17:00:00,11.721677
2017-04-09 18:00:00,11.719184
2017-04-09 19:00:00,11.71669
2017-04-09 20:00:00,11.714196
2017-04-09 21:00:00,11.711703
2017-04-09 22:00:00,11.709209
2017-04-09 23:00:00,11.706717
2017-04-10 00:00:00,11.704224
2017-04-10 01:00:00,11.70173
2017-04-10 02:00:00,11.699237
2017-04-10 03:00:00,11.696743
2017-04-10 04:00:00,11.694249
2017-04-10 05:00:00,11.691756
2017-04-10 06:00:00,11.689263
2017-04-10 07:00:00,11.6867695
2017-04-10 08:00:00,11.684277
2017-04-10 09:00:00,11.681783
2017-04-10 10:00:00,11.679289
2017-04-10 11:00:00,11.676796
2017-04-10 12:00:00,11.674303
2017-04-10 13:00:00,11.671809
2017-04-10 14:00:00,11.669316
