date,prediction
2017-11-28 20:00:00,9.650665
2017-11-28 21:00:00,9.680641
2017-11-28 22:00:00,9.710626
2017-11-28 23:00:00,9.7406025
2017-11-29 00:00:00,9.770578
2017-11-29 01:00:00,9.800555
2017-11-29 02:00:00,9.83054
2017-11-29 03:00:00,9.860516
2017-11-29 04:00:00,9.890492
2017-11-29 05:00:00,9.920477
2017-11-29 06:00:00,9.950454
2017-11-29 07:00:00,9.98043
2017-11-29 08:00:00,10.010414
2017-11-29 09:00:00,10.040391
2017-11-29 10:00:00,10.070368
2017-11-29 11:00:00,10.100351
2017-11-29 12:00:00,10.130328
2017-11-29 13:00:00,10.160305
2017-11-29 14:00:00,10.190281
2017-11-29 15:00:00,10.220265
2017-11-29 16:00:00,10.250242
2017-11-29 17:00:00,10.280219
2017-11-29 18:00:00,10.310203
2017-11-29 19:00:00,10.340179
2017-11-29 20:00:00,10.370156
2017-11-29 21:00:00,10.400141
2017-11-29 22:00:00,10.430117
2017-11-29 23:00:00,10.4600935
2017-11-30 00:00:00,10.49007
2017-11-30 01:00:00,10.520054
2017-11-30 02:00:00,10.550031
2017-11-30 03:00:00,10.564727
2017-11-30 04:00:00,10.53364
2017-11-30 05:00:00,10.502553
2017-11-30 06:00:00,10.471466
2017-11-30 07:00:00,10.440378
2017-11-30 08:00:00,10.409292
2017-11-30 09:00:00,10.37819
2017-11-30 10:00:00,10.347103
2017-11-30 11:00:00,10.316016
2017-11-30 12:00:00,10.284929
2017-11-30 13:00:00,10.253842
2017-11-30 14:00:00,10.2227545
2017-11-30 15:00:00,10.191652
2017-11-30 16:00:00,10.160566
2017-11-30 17:00:00,10.129478
2017-11-30 18:00:00,10.098392
2017-11-30 19:00:00,10.067305
2017-11-30 20:00:00,10.036218
2017-11-30 21:00:00,10.005131
2017-11-30 22:00:00,9.97403
2017-11-30 23:00:00,9.942942
2017-12-01 00:00:00,9.911855
2017-12-01 01:00:00,9.880768
2017-12-01 02:00:00,9.849681
2017-12-01 03:00:00,9.818594
2017-12-01 04:00:00,9.787507
2017-12-01 05:00:00,9.756405
2017-12-01 06:00:00,9.725318
2017-12-01 07:00:00,9.694231
2017-12-01 08:00:00,9.663144
2017-12-01 09:00:00,9.632057
2017-12-01 10:00:00,9.600969
2017-12-01 11:00:00,9.569868
2017-12-01 12:00:00,9.53878
2017-12-01 13:00:00,9.507694
2017-12-01 14:00:00,9.476606
2017-12-01 15:00:00,9.44552
