date,prediction
2023-01-13,58356.35
2023-01-14,35309.46
2023-01-15,34192.094
2023-01-16,85079.266
2023-01-17,116150.69
2023-01-18,79660.84
2023-01-19,60906.03
2023-01-20,62675.055
2023-01-21,40951.83
2023-01-22,37785.617
2023-01-23,88276.79
2023-01-24,116046.72
2023-01-25,78495.11
2023-01-26,57855.11
2023-01-27,59488.797
2023-01-28,36568.56
2023-01-29,35800.438
2023-01-30,86355.68
2023-01-31,117039.47
2023-02-01,80277.836
2023-02-02,59829.258
2023-02-03,59976.66
2023-02-04,37955.453
2023-02-05,35997.684
2023-02-06,85902.43
2023-02-07,113437.36
2023-02-08,75455.086
2023-02-09,55229.137
2023-02-10,58502.957
2023-02-11,35554.113
2023-02-12,34442.71
2023-02-13,85654.55
2023-02-14,115057.95
2023-02-15,76422.875
2023-02-16,56641.117
2023-02-17,56745.598
2023-02-18,33653.383
2023-02-19,32949.445
2023-02-20,84298.89
2023-02-21,113030.7
2023-02-22,75269.79
2023-02-23,54165.867
2023-02-24,57536.8
2023-02-25,35635.434
2023-02-26,34000.617
2023-02-27,82684.39
2023-02-28,113332.64
2023-03-01,76124.26
2023-03-02,56593.48
2023-03-03,58454.496
2023-03-04,36497.92
2023-03-05,35106.816
2023-03-06,85252.266
2023-03-07,111913.75
2023-03-08,73158.12
2023-03-09,52540.28
2023-03-10,55135.51
2023-03-11,32262.133
2023-03-12,32651.088
2023-03-13,81955.44
2023-03-14,109893.78
2023-03-15,72705.875
2023-03-16,51851.207
2023-03-17,50695.992
2023-03-18,42133.547
2023-03-19,21776.82
2023-03-20,36619.676
2023-03-21,66136.305
2023-03-22,55150.67
2023-03-23,36095.47
2023-03-24,46613.62
2023-03-25,40602.75
2023-03-26,20265.25
2023-03-27,34416.1
2023-03-28,65489.656
2023-03-29,53700.094
2023-03-30,33808.18
2023-03-31,44500.99
2023-04-01,40328.734
2023-04-02,18533.781
2023-04-03,33619.184
2023-04-04,65296.38
2023-04-05,55317.656
2023-04-06,34955.6
2023-04-07,44474.14
2023-04-08,37194.29
2023-04-09,16549.137
2023-04-10,31898.363
2023-04-11,63044.312
2023-04-12,52182.42
2023-04-13,32099.943
2023-04-14,40527.516
2023-04-15,35191.027
2023-04-16,14603.645
2023-04-17,30276.795
2023-04-18,61511.82
2023-04-19,51659.996
2023-04-20,30950.908
2023-04-21,41636.85
2023-04-22,35084.87
2023-04-23,13660.848
2023-04-24,30352.71
2023-04-25,62900.387
2023-04-26,51005.223
2023-04-27,30074.48
2023-04-28,40525.188
2023-04-29,36028.332
2023-04-30,14882.746
2023-05-01,30162.402
2023-05-02,60966.43
2023-05-03,51865.48
2023-05-04,33177.508
2023-05-05,43556.43
2023-05-06,37156.906
2023-05-07,15933.832
2023-05-08,29675.453
2023-05-09,60890.18
2023-05-10,50645.39
2023-05-11,31151.176
2023-05-12,41291.76
2023-05-13,35868.445
2023-05-14,13654.238
2023-05-15,29106.67
2023-05-16,59405.906
2023-05-17,48754.8
2023-05-18,30590.031
2023-05-19,42585.426
2023-05-20,34860.06
2023-05-21,43492.277
2023-05-22,41985.53
2023-05-23,26939.71
2023-05-24,29611.701
2023-05-25,74266.055
2023-05-26,83703.72
2023-05-27,51058.406
2023-05-28,42961.082
2023-05-29,40287.625
2023-05-30,26046.363
2023-05-31,29051.703
2023-06-01,73279.23
2023-06-02,82833.516
2023-06-03,53077.38
2023-06-04,44241.906
2023-06-05,40670.938
2023-06-06,27753.559
2023-06-07,32102.697
2023-06-08,75885.92
2023-06-09,85465.41
2023-06-10,52796.035
2023-06-11,43402.176
2023-06-12,40202.367
2023-06-13,26239.348
2023-06-14,29187.133
2023-06-15,72708.29
2023-06-16,80810.38
2023-06-17,49863.406
2023-06-18,44379.785
2023-06-19,42332.758
2023-06-20,26646.7
2023-06-21,29858.434
2023-06-22,72831.164
2023-06-23,81122.24
2023-06-24,48904.906
2023-06-25,40993.074
2023-06-26,38565.19
2023-06-27,25719.623
2023-06-28,27448.121
2023-06-29,69656.61
2023-06-30,78945.8
2023-07-01,47930.465
2023-07-02,40488.523
2023-07-03,39212.016
2023-07-04,24293.104
2023-07-05,26028.09
2023-07-06,69972.78
2023-07-07,79832.18
2023-07-08,48230.26
2023-07-09,40521.832
2023-07-10,36841.32
2023-07-11,21833.086
2023-07-12,25869.885
2023-07-13,67983.14
2023-07-14,75219.58
2023-07-15,44190.465
2023-07-16,37516.934
2023-07-17,35089.14
2023-07-18,20876.133
2023-07-19,24015.889
2023-07-20,67083.39
2023-07-21,76788.266
2023-07-22,43231.953
2023-07-23,31745.197
2023-07-24,37584.496
2023-07-25,33427.15
2023-07-26,25152.441
2023-07-27,40303.227
2023-07-28,67631.33
2023-07-29,65568.19
2023-07-30,41699.562
2023-07-31,34968.277
2023-08-01,29716.574
2023-08-02,22462.668
2023-08-03,38334.477
2023-08-04,65803.1
2023-08-05,64349.508
2023-08-06,43615.98
2023-08-07,36613.33
2023-08-08,31087.242
2023-08-09,24907.12
2023-08-10,41598.086
2023-08-11,68239.375
2023-08-12,66516.17
2023-08-13,42731.383
