date,prediction
2021-10-20,52296.543
2021-10-21,44748.156
2021-10-22,36861.547
2021-10-23,20675.938
2021-10-24,29507.79
2021-10-25,53577.64
2021-10-26,64606.81
2021-10-27,54818.77
2021-10-28,45641.09
2021-10-29,37754.613
2021-10-30,19819.016
2021-10-31,29080.146
2021-11-01,53711.758
2021-11-02,64858.008
2021-11-03,54143.46
2021-11-04,46067.477
2021-11-05,39531.88
2021-11-06,22470.316
2021-11-07,30905.412
2021-11-08,56780.277
2021-11-09,68793.914
2021-11-10,58015.742
2021-11-11,46968.15
2021-11-12,39324.363
2021-11-13,23316.299
2021-11-14,32469.365
2021-11-15,56173.72
2021-11-16,67737.48
2021-11-17,56756.344
2021-11-18,46905.082
2021-11-19,40025.445
2021-11-20,24025.125
2021-11-21,32463.863
2021-11-22,56408.0
2021-11-23,67444.39
2021-11-24,56465.074
2021-11-25,46661.945
2021-11-26,39778.105
2021-11-27,23363.803
2021-11-28,32821.125
2021-11-29,56690.22
2021-11-30,66827.54
2021-12-01,55929.984
2021-12-02,48344.82
2021-12-03,42779.53
2021-12-04,25391.416
2021-12-05,32184.54
2021-12-06,55679.355
2021-12-07,68456.95
2021-12-08,59295.793
2021-12-09,50730.598
2021-12-10,44882.68
2021-12-11,27547.861
2021-12-12,34710.43
2021-12-13,58165.617
2021-12-14,70308.234
2021-12-15,59993.94
2021-12-16,49836.4
2021-12-17,42015.195
2021-12-18,24914.03
2021-12-19,32492.838
2021-12-20,56233.26
2021-12-21,67547.47
2021-12-22,56804.57
2021-12-23,35877.375
2021-12-24,33244.58
2021-12-25,29294.924
2021-12-26,22502.438
2021-12-27,41260.45
2021-12-28,57243.34
2021-12-29,49942.598
2021-12-30,36990.945
2021-12-31,32750.078
2022-01-01,27691.977
2022-01-02,20572.133
2022-01-03,40372.54
2022-01-04,57275.785
2022-01-05,48800.062
2022-01-06,34751.926
2022-01-07,31261.66
2022-01-08,28228.271
2022-01-09,22215.41
2022-01-10,42248.07
2022-01-11,60036.77
2022-01-12,53395.88
2022-01-13,40890.023
2022-01-14,35796.316
