date,prediction
2016-08-15 01:20:00,9.035305
2016-08-15 01:21:00,9.043219
2016-08-15 01:22:00,9.05977
2016-08-15 01:23:00,9.091599
2016-08-15 01:24:00,9.1224985
2016-08-15 01:25:00,9.082703
2016-08-15 01:26:00,9.056682
2016-08-15 01:27:00,9.023678
2016-08-15 01:28:00,9.028237
2016-08-15 01:29:00,9.006686
2016-08-15 01:30:00,8.955288
2016-08-15 01:31:00,8.933015
2016-08-15 01:32:00,8.913489
2016-08-15 01:33:00,8.871568
2016-08-15 01:34:00,8.861157
2016-08-15 01:35:00,8.839352
2016-08-15 01:36:00,8.860682
2016-08-15 01:37:00,8.842025
2016-08-15 01:38:00,8.833793
2016-08-15 01:39:00,8.845432
2016-08-15 01:40:00,8.837356
2016-08-15 01:41:00,8.828753
2016-08-15 01:42:00,8.854986
2016-08-15 01:43:00,8.829242
2016-08-15 01:44:00,8.796638
2016-08-15 01:45:00,8.80371
2016-08-15 01:46:00,8.804616
2016-08-15 01:47:00,8.821583
2016-08-15 01:48:00,8.8413725
2016-08-15 01:49:00,8.834958
2016-08-15 01:50:00,8.857923
2016-08-15 01:51:00,8.896208
2016-08-15 01:52:00,8.907123
2016-08-15 01:53:00,8.88077
2016-08-15 01:54:00,8.854615
2016-08-15 01:55:00,8.861547
2016-08-15 01:56:00,8.880771
2016-08-15 01:57:00,8.91516
2016-08-15 01:58:00,8.941686
2016-08-15 01:59:00,8.956086
2016-08-15 02:00:00,9.021619
2016-08-15 02:01:00,9.020422
2016-08-15 02:02:00,9.002689
2016-08-15 02:03:00,9.044347
2016-08-15 02:04:00,9.082306
2016-08-15 02:05:00,9.086026
2016-08-15 02:06:00,9.114466
2016-08-15 02:07:00,9.11542
2016-08-15 02:08:00,9.108036
2016-08-15 02:09:00,9.126802
2016-08-15 02:10:00,9.108749
2016-08-15 02:11:00,9.128738
2016-08-15 02:12:00,9.181587
2016-08-15 02:13:00,9.2033
2016-08-15 02:14:00,9.2388115
2016-08-15 02:15:00,9.289639
2016-08-15 02:16:00,9.330311
2016-08-15 02:17:00,9.3715925
2016-08-15 02:18:00,9.41264
2016-08-15 02:19:00,9.470281
2016-08-15 02:20:00,9.500213
2016-08-15 02:21:00,9.528863
2016-08-15 02:22:00,9.548203
2016-08-15 02:23:00,9.573065
2016-08-15 02:24:00,9.62502
2016-08-15 02:25:00,9.648992
2016-08-15 02:26:00,9.659613
2016-08-15 02:27:00,9.7131815
2016-08-15 02:28:00,9.734696
2016-08-15 02:29:00,9.755552
2016-08-15 02:30:00,9.796417
2016-08-15 02:31:00,9.820805
2016-08-15 02:32:00,9.847023
2016-08-15 02:33:00,9.897593
2016-08-15 02:34:00,9.904128
2016-08-15 02:35:00,9.947776
2016-08-15 02:36:00,10.012897
2016-08-15 02:37:00,10.060657
2016-08-15 02:38:00,10.089549
2016-08-15 02:39:00,10.135366
2016-08-15 02:40:00,10.1655855
2016-08-15 02:41:00,10.161861
2016-08-15 02:42:00,10.137128
2016-08-15 02:43:00,10.108516
2016-08-15 02:44:00,10.087771
2016-08-15 02:45:00,10.083382
2016-08-15 02:46:00,10.095747
2016-08-15 02:47:00,10.1126995
