date,prediction
2018-05-23 02:00:00,0.037368175
2018-05-23 03:00:00,0.0372175
2018-05-23 04:00:00,0.036927424
2018-05-23 05:00:00,0.03655289
2018-05-23 06:00:00,0.036421627
2018-05-23 07:00:00,0.03639143
2018-05-23 08:00:00,0.036181293
2018-05-23 09:00:00,0.03602679
2018-05-23 10:00:00,0.036116503
2018-05-23 11:00:00,0.036204264
2018-05-23 12:00:00,0.035924207
2018-05-23 13:00:00,0.03584731
2018-05-23 14:00:00,0.035665393
2018-05-23 15:00:00,0.03568624
2018-05-23 16:00:00,0.035540268
2018-05-23 17:00:00,0.035242673
2018-05-23 18:00:00,0.03509609
2018-05-23 19:00:00,0.03480646
2018-05-23 20:00:00,0.0345752
2018-05-23 21:00:00,0.034272633
2018-05-23 22:00:00,0.034230195
2018-05-23 23:00:00,0.034150835
2018-05-24 00:00:00,0.034108233
2018-05-24 01:00:00,0.03394033
2018-05-24 02:00:00,0.033535138
2018-05-24 03:00:00,0.03332381
2018-05-24 04:00:00,0.03299718
2018-05-24 05:00:00,0.032622837
2018-05-24 06:00:00,0.032464694
2018-05-24 07:00:00,0.032209527
2018-05-24 08:00:00,0.032132383
2018-05-24 09:00:00,0.031977408
2018-05-24 10:00:00,0.031740516
2018-05-24 11:00:00,0.03155534
2018-05-24 12:00:00,0.031220712
2018-05-24 13:00:00,0.030865228
2018-05-24 14:00:00,0.030628623
2018-05-24 15:00:00,0.030578483
2018-05-24 16:00:00,0.030419437
2018-05-24 17:00:00,0.03014589
2018-05-24 18:00:00,0.0298553
2018-05-24 19:00:00,0.029556343
2018-05-24 20:00:00,0.029243434
2018-05-24 21:00:00,0.028939063
2018-05-24 22:00:00,0.028911402
2018-05-24 23:00:00,0.028636612
2018-05-25 00:00:00,0.028448692
2018-05-25 01:00:00,0.028167734
2018-05-25 02:00:00,0.027863564
2018-05-25 03:00:00,0.027595459
2018-05-25 04:00:00,0.027416857
2018-05-25 05:00:00,0.027282434
2018-05-25 06:00:00,0.027030215
2018-05-25 07:00:00,0.026800375
2018-05-25 08:00:00,0.026596544
2018-05-25 09:00:00,0.026185231
2018-05-25 10:00:00,0.026026651
2018-05-25 11:00:00,0.025886254
2018-05-25 12:00:00,0.025880266
2018-05-25 13:00:00,0.025775364
2018-05-25 14:00:00,0.025714891
2018-05-25 15:00:00,0.025549658
2018-05-25 16:00:00,0.025404401
2018-05-25 17:00:00,0.02510836
2018-05-25 18:00:00,0.025094653
