date,prediction
2023-01-13,63940.477
2023-01-14,54129.777
2023-01-15,43231.19
2023-01-16,60196.555
2023-01-17,90169.14
2023-01-18,78909.336
2023-01-19,65487.793
2023-01-20,61433.402
2023-01-21,52837.5
2023-01-22,42596.79
2023-01-23,60021.734
2023-01-24,90692.375
2023-01-25,80032.28
2023-01-26,67508.16
2023-01-27,62435.63
2023-01-28,54026.066
2023-01-29,44098.383
2023-01-30,60779.887
2023-01-31,89782.87
2023-02-01,79744.6
2023-02-02,66848.484
2023-02-03,62157.67
2023-02-04,53169.277
2023-02-05,42634.766
2023-02-06,57104.86
2023-02-07,86058.7
2023-02-08,74143.63
2023-02-09,60639.06
2023-02-10,57116.9
2023-02-11,48971.008
2023-02-12,37069.836
2023-02-13,53230.62
2023-02-14,81870.73
2023-02-15,70766.75
2023-02-16,57435.297
2023-02-17,54062.098
2023-02-18,45725.438
2023-02-19,36398.85
2023-02-20,51537.39
2023-02-21,79425.41
2023-02-22,69178.0
2023-02-23,56471.92
2023-02-24,51766.08
2023-02-25,44922.34
2023-02-26,34729.836
2023-02-27,49564.227
2023-02-28,77960.11
2023-03-01,69474.68
2023-03-02,57266.406
2023-03-03,55513.367
2023-03-04,48203.117
2023-03-05,38076.668
2023-03-06,52552.707
2023-03-07,80073.64
2023-03-08,68637.016
2023-03-09,56190.375
2023-03-10,53142.316
2023-03-11,45509.86
2023-03-12,34421.195
2023-03-13,49458.555
2023-03-14,76689.56
2023-03-15,66652.32
2023-03-16,53534.766
2023-03-17,51231.902
2023-03-18,57777.113
2023-03-19,50591.266
2023-03-20,49235.348
2023-03-21,74403.64
2023-03-22,88880.35
2023-03-23,68850.9
2023-03-24,58917.535
2023-03-25,54097.5
2023-03-26,47664.145
2023-03-27,47734.758
2023-03-28,73587.266
2023-03-29,88516.44
2023-03-30,69179.234
2023-03-31,61162.215
2023-04-01,55767.543
2023-04-02,49673.734
2023-04-03,48903.87
2023-04-04,73000.96
2023-04-05,86138.17
