date,prediction
2003-05-21,0.5075435
2003-05-22,0.5078676
2003-05-23,0.5082672
2003-05-24,0.50824904
2003-05-25,0.50834924
2003-05-26,0.50853664
2003-05-27,0.5090069
2003-05-28,0.5092001
2003-05-29,0.50914395
2003-05-30,0.5098219
2003-05-31,0.509477
2003-06-01,0.50926393
2003-06-02,0.5093706
2003-06-03,0.50935745
2003-06-04,0.50961745
2003-06-05,0.5099776
2003-06-06,0.51025563
2003-06-07,0.51058924
2003-06-08,0.51012623
2003-06-09,0.5104058
2003-06-10,0.510165
2003-06-11,0.5101963
2003-06-12,0.5102921
2003-06-13,0.51039815
2003-06-14,0.51069856
2003-06-15,0.5113934
2003-06-16,0.51070046
2003-06-17,0.51036495
2003-06-18,0.51061666
2003-06-19,0.5111486
2003-06-20,0.511324
2003-06-21,0.5117432
2003-06-22,0.5111084
2003-06-23,0.51142806
2003-06-24,0.51098
2003-06-25,0.5115079
2003-06-26,0.5111002
2003-06-27,0.5112382
2003-06-28,0.5112809
2003-06-29,0.5111795
2003-06-30,0.5116105
2003-07-01,0.512335
2003-07-02,0.5114686
2003-07-03,0.5113454
2003-07-04,0.51162976
2003-07-05,0.51225835
2003-07-06,0.512449
2003-07-07,0.5129726
2003-07-08,0.5117591
2003-07-09,0.5119153
2003-07-10,0.51130784
2003-07-11,0.51181173
2003-07-12,0.5119462
2003-07-13,0.51221603
2003-07-14,0.51213896
2003-07-15,0.51200795
2003-07-16,0.51246214
2003-07-17,0.51305723
2003-07-18,0.51213926
2003-07-19,0.5119852
2003-07-20,0.512314
2003-07-21,0.51313037
2003-07-22,0.5131361
2003-07-23,0.5136551
2003-07-24,0.51301813
2003-07-25,0.51353186
2003-07-26,0.5126752
2003-07-27,0.5128696
2003-07-28,0.5133299
2003-07-29,0.5134416
2003-07-30,0.51330805
2003-07-31,0.5134511
2003-08-01,0.5137519
2003-08-02,0.5144172
2003-08-03,0.51352006
2003-08-04,0.5139045
2003-08-05,0.5140413
2003-08-06,0.51492566
2003-08-07,0.5150841
2003-08-08,0.51543766
2003-08-09,0.5147085
2003-08-10,0.5154384
2003-08-11,0.51441056
2003-08-12,0.51452965
2003-08-13,0.51520175
2003-08-14,0.51525074
2003-08-15,0.51523787
2003-08-16,0.51551175
2003-08-17,0.51547974
2003-08-18,0.51603204
2003-08-19,0.5151836
2003-08-20,0.51567626
2003-08-21,0.5154524
2003-08-22,0.5163094
2003-08-23,0.5165543
2003-08-24,0.5166972
2003-08-25,0.51608384
2003-08-26,0.516877
2003-08-27,0.51549906
2003-08-28,0.5159156
2003-08-29,0.51656497
2003-08-30,0.5168061
2003-08-31,0.5173792
2003-09-01,0.5172763
2003-09-02,0.5170365
2003-09-03,0.5174461
2003-09-04,0.51637876
2003-09-05,0.5171943
2003-09-06,0.5167949
