date,prediction
1999-04-12,0.6137477
1999-04-13,0.6139523
1999-04-14,0.6143065
1999-04-15,0.6147103
1999-04-16,0.61424905
1999-04-17,0.61488557
1999-04-18,0.61488545
1999-04-19,0.614911
1999-04-20,0.6147407
1999-04-21,0.6153149
1999-04-22,0.6150471
1999-04-23,0.6153586
1999-04-24,0.61516756
1999-04-25,0.6156938
1999-04-26,0.6157053
1999-04-27,0.61587644
1999-04-28,0.61578125
1999-04-29,0.61612165
1999-04-30,0.6162896
1999-05-01,0.6163765
1999-05-02,0.6157264
1999-05-03,0.61653227
1999-05-04,0.616259
1999-05-05,0.61635405
1999-05-06,0.61638415
1999-05-07,0.6166442
1999-05-08,0.61632967
1999-05-09,0.6167356
1999-05-10,0.61662096
1999-05-11,0.616888
1999-05-12,0.6169157
1999-05-13,0.6177232
1999-05-14,0.6177737
1999-05-15,0.6178078
1999-05-16,0.61861545
1999-05-17,0.61836433
1999-05-18,0.6176991
1999-05-19,0.61854255
1999-05-20,0.6182647
1999-05-21,0.6185452
1999-05-22,0.618403
1999-05-23,0.6186206
1999-05-24,0.61849964
1999-05-25,0.61885744
1999-05-26,0.6187877
1999-05-27,0.6187761
1999-05-28,0.6188339
1999-05-29,0.6202356
1999-05-30,0.619587
1999-05-31,0.61971205
1999-06-01,0.62042004
1999-06-02,0.62012637
1999-06-03,0.6194799
1999-06-04,0.62024194
1999-06-05,0.62009835
1999-06-06,0.62052006
1999-06-07,0.62018967
1999-06-08,0.6204484
1999-06-09,0.62034297
1999-06-10,0.620696
1999-06-11,0.6205928
1999-06-12,0.62048346
1999-06-13,0.62060237
1999-06-14,0.6222547
1999-06-15,0.6215522
1999-06-16,0.6217846
1999-06-17,0.6223422
1999-06-18,0.62224317
1999-06-19,0.62164414
1999-06-20,0.6221849
1999-06-21,0.6220616
1999-06-22,0.62259185
1999-06-23,0.62227976
1999-06-24,0.62273794
1999-06-25,0.62256837
1999-06-26,0.6228277
1999-06-27,0.6227457
1999-06-28,0.62257266
1999-06-29,0.62283725
1999-06-30,0.624426
1999-07-01,0.62399286
1999-07-02,0.62426955
1999-07-03,0.6248637
1999-07-04,0.62479436
1999-07-05,0.6243169
1999-07-06,0.6248746
1999-07-07,0.62475634
1999-07-08,0.6253731
1999-07-09,0.62498397
1999-07-10,0.62549454
1999-07-11,0.62533885
1999-07-12,0.6255246
1999-07-13,0.6253624
1999-07-14,0.6253922
1999-07-15,0.6256173
1999-07-16,0.627351
1999-07-17,0.6260228
1999-07-18,0.62644833
1999-07-19,0.6269765
1999-07-20,0.6265397
1999-07-21,0.62620497
1999-07-22,0.62686294
1999-07-23,0.6266704
1999-07-24,0.62715745
1999-07-25,0.6268538
1999-07-26,0.62743443
1999-07-27,0.6271775
1999-07-28,0.6273468
1999-07-29,0.62726325
1999-07-30,0.6271719
1999-07-31,0.6273686
1999-08-01,0.62914336
1999-08-02,0.62799877
1999-08-03,0.62843835
1999-08-04,0.6290698
1999-08-05,0.6284963
1999-08-06,0.628109
1999-08-07,0.62880147
1999-08-08,0.6285691
1999-08-09,0.62901825
1999-08-10,0.6287365
1999-08-11,0.62937015
1999-08-12,0.629026
1999-08-13,0.62908816
1999-08-14,0.62901753
1999-08-15,0.62900364
1999-08-16,0.6290379
1999-08-17,0.6307659
1999-08-18,0.6284597
1999-08-19,0.62885374
1999-08-20,0.62952787
1999-08-21,0.62893814
1999-08-22,0.6285741
1999-08-23,0.62908256
1999-08-24,0.62879765
1999-08-25,0.62932026
1999-08-26,0.6289789
1999-08-27,0.62946796
1999-08-28,0.629081
1999-08-29,0.6292497
1999-08-30,0.62895775
1999-08-31,0.62888086
1999-09-01,0.628842
1999-09-02,0.6304837
1999-09-03,0.6293072
1999-09-04,0.6296023
1999-09-05,0.6302899
1999-09-06,0.62976426
1999-09-07,0.62936676
1999-09-08,0.6298559
1999-09-09,0.6294266
1999-09-10,0.62989014
1999-09-11,0.62953335
1999-09-12,0.6301333
1999-09-13,0.6296077
1999-09-14,0.6295735
