date,prediction
2005-11-06,0.78137577
2005-11-07,0.7804556
2005-11-08,0.7797178
2005-11-09,0.77842915
2005-11-10,0.77786136
2005-11-11,0.77697396
2005-11-12,0.7769499
2005-11-13,0.7771202
2005-11-14,0.77704144
2005-11-15,0.77631694
2005-11-16,0.77590877
2005-11-17,0.7754017
2005-11-18,0.77435386
2005-11-19,0.77424717
2005-11-20,0.77417773
2005-11-21,0.77317077
2005-11-22,0.7757716
2005-11-23,0.77514267
2005-11-24,0.7744343
2005-11-25,0.7733934
2005-11-26,0.7729824
2005-11-27,0.77232796
2005-11-28,0.7721164
2005-11-29,0.7722256
2005-11-30,0.772164
2005-12-01,0.7716916
2005-12-02,0.7713164
2005-12-03,0.7705299
2005-12-04,0.7696111
2005-12-05,0.7695669
2005-12-06,0.76944125
2005-12-07,0.7681724
2005-12-08,0.77238333
2005-12-09,0.77136844
2005-12-10,0.77076244
2005-12-11,0.77012587
2005-12-12,0.76993966
2005-12-13,0.7691385
2005-12-14,0.7693592
2005-12-15,0.76959753
2005-12-16,0.7694407
2005-12-17,0.7692376
2005-12-18,0.7688396
2005-12-19,0.76783556
2005-12-20,0.766679
2005-12-21,0.7673334
2005-12-22,0.7667677
2005-12-23,0.76553655
2005-12-24,0.7722376
2005-12-25,0.7712245
2005-12-26,0.7706349
2005-12-27,0.76995814
2005-12-28,0.7693498
2005-12-29,0.7686298
2005-12-30,0.7693407
2005-12-31,0.76981354
2006-01-01,0.7698127
2006-01-02,0.7698225
2006-01-03,0.769233
2006-01-04,0.76841676
2006-01-05,0.76726085
2006-01-06,0.76809675
2006-01-07,0.7672518
2006-01-08,0.7665576
2006-01-09,0.7742975
2006-01-10,0.7734504
2006-01-11,0.77316886
2006-01-12,0.7724416
2006-01-13,0.77215576
2006-01-14,0.77120984
2006-01-15,0.772155
2006-01-16,0.77217734
2006-01-17,0.7726348
2006-01-18,0.77223974
2006-01-19,0.77193224
2006-01-20,0.77078366
2006-01-21,0.76956695
2006-01-22,0.7705025
2006-01-23,0.76991606
2006-01-24,0.769352
2006-01-25,0.7720678
2006-01-26,0.77141696
2006-01-27,0.77118534
2006-01-28,0.76979077
2006-01-29,0.76983184
2006-01-30,0.7688036
2006-01-31,0.7697333
2006-02-01,0.7693043
2006-02-02,0.76996815
2006-02-03,0.7697824
2006-02-04,0.7692499
2006-02-05,0.76784015
2006-02-06,0.7669746
2006-02-07,0.76823485
2006-02-08,0.7675671
2006-02-09,0.7669885
2006-02-10,0.7705653
2006-02-11,0.7703074
2006-02-12,0.7698015
2006-02-13,0.7684123
2006-02-14,0.7684814
2006-02-15,0.7677305
2006-02-16,0.7685482
2006-02-17,0.76802963
2006-02-18,0.769206
2006-02-19,0.7692496
2006-02-20,0.7684592
2006-02-21,0.7668545
2006-02-22,0.76614475
2006-02-23,0.7677473
2006-02-24,0.76712716
2006-02-25,0.76648533
2006-02-26,0.7694158
2006-02-27,0.7694544
2006-02-28,0.7689893
2006-03-01,0.76789784
2006-03-02,0.7675257
2006-03-03,0.76732576
2006-03-04,0.76806426
2006-03-05,0.7676244
2006-03-06,0.7687352
2006-03-07,0.7690006
2006-03-08,0.76805305
2006-03-09,0.76625735
2006-03-10,0.76555014
2006-03-11,0.76765794
2006-03-12,0.7670727
2006-03-13,0.76639885
2006-03-14,0.7721443
2006-03-15,0.7723559
2006-03-16,0.77172625
2006-03-17,0.7707399
2006-03-18,0.77018684
2006-03-19,0.7698448
2006-03-20,0.7707069
2006-03-21,0.7706474
2006-03-22,0.7720784
2006-03-23,0.7725104
2006-03-24,0.7718229
2006-03-25,0.7698889
2006-03-26,0.7696258
2006-03-27,0.77229875
2006-03-28,0.7720643
2006-03-29,0.77077377
2006-03-30,0.776963
2006-03-31,0.77734643
2006-04-01,0.7767326
2006-04-02,0.7756856
2006-04-03,0.7750177
2006-04-04,0.7744206
2006-04-05,0.77536416
2006-04-06,0.77540916
2006-04-07,0.7772161
2006-04-08,0.7775935
2006-04-09,0.7769862
2006-04-10,0.77535367
2006-04-11,0.77506065
2006-04-12,0.7783158
2006-04-13,0.77817667
2006-04-14,0.77687156
2006-04-15,0.7797729
2006-04-16,0.77966344
2006-04-17,0.7794923
2006-04-18,0.77853584
2006-04-19,0.77832466
2006-04-20,0.7776845
2006-04-21,0.7786569
2006-04-22,0.7783602
2006-04-23,0.7803444
2006-04-24,0.7803908
2006-04-25,0.77989686
2006-04-26,0.7782131
2006-04-27,0.77777624
2006-04-28,0.78083205
2006-04-29,0.7808248
2006-04-30,0.77965677
2006-05-01,0.77978134
2006-05-02,0.7794569
2006-05-03,0.779513
2006-05-04,0.77837336
2006-05-05,0.77818835
2006-05-06,0.77814883
2006-05-07,0.7794755
2006-05-08,0.7788142
2006-05-09,0.7809069
2006-05-10,0.78049105
2006-05-11,0.7803738
2006-05-12,0.77899754
2006-05-13,0.7785989
2006-05-14,0.7821832
2006-05-15,0.78228295
2006-05-16,0.78045976
2006-05-17,0.7787796
2006-05-18,0.7783605
2006-05-19,0.7782719
2006-05-20,0.776977
2006-05-21,0.7762902
2006-05-22,0.7767621
2006-05-23,0.77801883
2006-05-24,0.7773908
2006-05-25,0.77963686
2006-05-26,0.77846503
2006-05-27,0.77854794
2006-05-28,0.77751327
2006-05-29,0.7767926
2006-05-30,0.7809922
2006-05-31,0.78120416
2006-06-01,0.7788714
2006-06-02,0.7794907
2006-06-03,0.77858466
2006-06-04,0.7784071
2006-06-05,0.7767972
2006-06-06,0.7759519
2006-06-07,0.7764997
2006-06-08,0.77757716
2006-06-09,0.777058
2006-06-10,0.779082
2006-06-11,0.7776989
2006-06-12,0.77721
2006-06-13,0.7761503
2006-06-14,0.7748575
2006-06-15,0.7788862
2006-06-16,0.7791844
2006-06-17,0.77691746
2006-06-18,0.78094006
2006-06-19,0.7800326
2006-06-20,0.77919567
2006-06-21,0.7777877
2006-06-22,0.77635586
2006-06-23,0.7769047
2006-06-24,0.778502
2006-06-25,0.77753305
2006-06-26,0.7798845
2006-06-27,0.7781185
2006-06-28,0.77719724
2006-06-29,0.77593076
2006-06-30,0.774681
2006-07-01,0.77878714
2006-07-02,0.77905816
2006-07-03,0.7762123
2006-07-04,0.78154904
2006-07-05,0.7805153
2006-07-06,0.77946985
2006-07-07,0.77819633
2006-07-08,0.7758082
2006-07-09,0.77665687
2006-07-10,0.778419
2006-07-11,0.7775464
2006-07-12,0.7797268
2006-07-13,0.7776641
2006-07-14,0.7763161
2006-07-15,0.7751641
2006-07-16,0.77397436
2006-07-17,0.77838904
2006-07-18,0.7789302
2006-07-19,0.77555
2006-07-20,0.7812405
2006-07-21,0.77986956
2006-07-22,0.77889377
2006-07-23,0.77806044
2006-07-24,0.77543455
2006-07-25,0.7765199
2006-07-26,0.77811307
2006-07-27,0.7770623
2006-07-28,0.77882826
2006-07-29,0.77676433
2006-07-30,0.7751763
2006-07-31,0.7734806
2006-08-01,0.7718108
2006-08-02,0.776349
2006-08-03,0.7769295
2006-08-04,0.7732738
2006-08-05,0.7805513
2006-08-06,0.7792198
2006-08-07,0.77763516
2006-08-08,0.7769723
2006-08-09,0.7748922
2006-08-10,0.77548414
2006-08-11,0.77750695
2006-08-12,0.77589905
2006-08-13,0.77775973
2006-08-14,0.77582085
2006-08-15,0.7738196
2006-08-16,0.7720224
2006-08-17,0.77035713
2006-08-18,0.7752996
2006-08-19,0.7759272
2006-08-20,0.77121425
2006-08-21,0.77724755
2006-08-22,0.77611417
2006-08-23,0.7744068
2006-08-24,0.7741295
2006-08-25,0.7723429
2006-08-26,0.77350926
2006-08-27,0.77556396
2006-08-28,0.7742199
2006-08-29,0.77634084
2006-08-30,0.77433413
2006-08-31,0.7720321
2006-09-01,0.77100873
