date,prediction
2008-04-24,0.8760441
2008-04-25,0.87615424
2008-04-26,0.87682
2008-04-27,0.8755475
2008-04-28,0.876051
2008-04-29,0.8755703
2008-04-30,0.8760133
2008-05-01,0.87722254
2008-05-02,0.87775975
2008-05-03,0.8776301
2008-05-04,0.87779176
2008-05-05,0.8775213
2008-05-06,0.87607586
2008-05-07,0.87676376
2008-05-08,0.8778487
2008-05-09,0.87704617
2008-05-10,0.87862945
2008-05-11,0.87885
2008-05-12,0.87940073
2008-05-13,0.8780922
2008-05-14,0.8787119
2008-05-15,0.8784257
2008-05-16,0.8786371
2008-05-17,0.8800281
2008-05-18,0.8804337
2008-05-19,0.8803545
2008-05-20,0.8804718
2008-05-21,0.8802724
2008-05-22,0.87883085
2008-05-23,0.8796175
2008-05-24,0.8807895
2008-05-25,0.8799624
2008-05-26,0.8818946
2008-05-27,0.8820625
2008-05-28,0.88248026
2008-05-29,0.8811091
2008-05-30,0.8817794
2008-05-31,0.88149047
2008-06-01,0.8816913
2008-06-02,0.8830975
2008-06-03,0.8835207
2008-06-04,0.8834051
2008-06-05,0.88354135
2008-06-06,0.88312733
2008-06-07,0.8816762
2008-06-08,0.8825353
2008-06-09,0.88374233
2008-06-10,0.8830204
2008-06-11,0.8848196
2008-06-12,0.885067
2008-06-13,0.8854175
2008-06-14,0.8840418
2008-06-15,0.8847952
2008-06-16,0.88457847
2008-06-17,0.8850333
2008-06-18,0.886492
2008-06-19,0.88702834
2008-06-20,0.8869417
2008-06-21,0.88707626
2008-06-22,0.88652307
2008-06-23,0.885147
2008-06-24,0.88619834
2008-06-25,0.8874728
2008-06-26,0.88683116
2008-06-27,0.8881038
2008-06-28,0.8885294
2008-06-29,0.8889434
2008-06-30,0.8876929
2008-07-01,0.88849217
2008-07-02,0.88849956
2008-07-03,0.88910484
2008-07-04,0.89056194
2008-07-05,0.8912418
2008-07-06,0.89131045
2008-07-07,0.891534
2008-07-08,0.8908948
2008-07-09,0.88959765
2008-07-10,0.891022
2008-07-11,0.8923693
2008-07-12,0.8914291
2008-07-13,0.8916131
2008-07-14,0.8921974
2008-07-15,0.89257354
2008-07-16,0.8913608
2008-07-17,0.89221966
2008-07-18,0.89212036
2008-07-19,0.8930133
2008-07-20,0.8944743
2008-07-21,0.89558196
2008-07-22,0.89560413
2008-07-23,0.8958196
2008-07-24,0.8949423
2008-07-25,0.8935705
2008-07-26,0.8953357
2008-07-27,0.89686054
2008-07-28,0.89572245
2008-07-29,0.8960489
2008-07-30,0.8966434
2008-07-31,0.8971336
2008-08-01,0.8961088
2008-08-02,0.8970536
2008-08-03,0.8965415
2008-08-04,0.8976817
2008-08-05,0.8991411
2008-08-06,0.90050864
2008-08-07,0.9004236
2008-08-08,0.90052575
2008-08-09,0.8996375
