date,prediction
2016-08-16 21:20:00,10.802506
2016-08-16 21:21:00,10.892581
2016-08-16 21:22:00,10.965835
2016-08-16 21:23:00,11.009834
2016-08-16 21:24:00,11.03604
2016-08-16 21:25:00,11.099674
2016-08-16 21:26:00,11.148477
2016-08-16 21:27:00,11.179521
2016-08-16 21:28:00,11.251745
2016-08-16 21:29:00,11.259102
2016-08-16 21:30:00,11.317493
2016-08-16 21:31:00,11.353238
2016-08-16 21:32:00,11.419897
2016-08-16 21:33:00,11.454215
2016-08-16 21:34:00,11.4939995
2016-08-16 21:35:00,11.555578
2016-08-16 21:36:00,11.60147
2016-08-16 21:37:00,11.689732
2016-08-16 21:38:00,11.709407
2016-08-16 21:39:00,11.75116
2016-08-16 21:40:00,11.813503
2016-08-16 21:41:00,11.893541
2016-08-16 21:42:00,11.970414
2016-08-16 21:43:00,12.051592
2016-08-16 21:44:00,12.11199
2016-08-16 21:45:00,12.203414
2016-08-16 21:46:00,12.287881
2016-08-16 21:47:00,12.303388
2016-08-16 21:48:00,12.32415
2016-08-16 21:49:00,12.343388
2016-08-16 21:50:00,12.338029
2016-08-16 21:51:00,12.365864
2016-08-16 21:52:00,12.358896
2016-08-16 21:53:00,12.26281
2016-08-16 21:54:00,12.20712
2016-08-16 21:55:00,12.200473
2016-08-16 21:56:00,12.180033
2016-08-16 21:57:00,12.118577
2016-08-16 21:58:00,12.029681
2016-08-16 21:59:00,11.94156
2016-08-16 22:00:00,11.840168
2016-08-16 22:01:00,11.763911
2016-08-16 22:02:00,11.651216
2016-08-16 22:03:00,11.5794325
2016-08-16 22:04:00,11.525366
2016-08-16 22:05:00,11.440089
2016-08-16 22:06:00,11.378989
2016-08-16 22:07:00,11.297022
2016-08-16 22:08:00,11.170209
2016-08-16 22:09:00,11.063415
2016-08-16 22:10:00,10.943439
2016-08-16 22:11:00,10.808528
2016-08-16 22:12:00,10.71766
2016-08-16 22:13:00,10.6586075
2016-08-16 22:14:00,10.555689
2016-08-16 22:15:00,10.501244
2016-08-16 22:16:00,10.4689665
2016-08-16 22:17:00,10.410029
2016-08-16 22:18:00,10.3445
2016-08-16 22:19:00,10.315418
2016-08-16 22:20:00,10.298495
2016-08-16 22:21:00,10.276502
2016-08-16 22:22:00,10.259547
2016-08-16 22:23:00,10.248876
2016-08-16 22:24:00,10.221723
2016-08-16 22:25:00,10.210059
2016-08-16 22:26:00,10.168619
2016-08-16 22:27:00,10.157644
2016-08-16 22:28:00,10.143262
2016-08-16 22:29:00,10.143303
2016-08-16 22:30:00,10.156478
2016-08-16 22:31:00,10.155043
2016-08-16 22:32:00,10.142251
2016-08-16 22:33:00,10.162702
2016-08-16 22:34:00,10.181698
2016-08-16 22:35:00,10.17568
2016-08-16 22:36:00,10.174117
2016-08-16 22:37:00,10.203401
2016-08-16 22:38:00,10.206607
2016-08-16 22:39:00,10.21815
2016-08-16 22:40:00,10.269605
2016-08-16 22:41:00,10.24827
2016-08-16 22:42:00,10.252798
2016-08-16 22:43:00,10.266116
2016-08-16 22:44:00,10.276656
2016-08-16 22:45:00,10.326108
2016-08-16 22:46:00,10.347421
2016-08-16 22:47:00,10.386716
2016-08-16 22:48:00,10.425007
2016-08-16 22:49:00,10.51184
2016-08-16 22:50:00,10.553317
2016-08-16 22:51:00,10.621887
2016-08-16 22:52:00,10.6810875
2016-08-16 22:53:00,10.738485
2016-08-16 22:54:00,10.81176
2016-08-16 22:55:00,10.909193
2016-08-16 22:56:00,10.955284
2016-08-16 22:57:00,11.022411
2016-08-16 22:58:00,11.096018
2016-08-16 22:59:00,11.168678
2016-08-16 23:00:00,11.209647
2016-08-16 23:01:00,11.273734
2016-08-16 23:02:00,11.32284
2016-08-16 23:03:00,11.379203
2016-08-16 23:04:00,11.438569
2016-08-16 23:05:00,11.451816
2016-08-16 23:06:00,11.492454
2016-08-16 23:07:00,11.531293
2016-08-16 23:08:00,11.552532
2016-08-16 23:09:00,11.582178
2016-08-16 23:10:00,11.613723
2016-08-16 23:11:00,11.676478
2016-08-16 23:12:00,11.7197
2016-08-16 23:13:00,11.773249
2016-08-16 23:14:00,11.818906
2016-08-16 23:15:00,11.862312
2016-08-16 23:16:00,11.906171
2016-08-16 23:17:00,11.953252
2016-08-16 23:18:00,11.995092
2016-08-16 23:19:00,12.024827
2016-08-16 23:20:00,12.063899
