date,prediction
2016-08-11 09:20:00,11.328102
2016-08-11 09:21:00,11.240595
2016-08-11 09:22:00,11.167715
2016-08-11 09:23:00,11.055063
2016-08-11 09:24:00,11.0157385
2016-08-11 09:25:00,10.950334
2016-08-11 09:26:00,10.851371
2016-08-11 09:27:00,10.763355
2016-08-11 09:28:00,10.7100315
2016-08-11 09:29:00,10.650581
2016-08-11 09:30:00,10.564235
2016-08-11 09:31:00,10.530519
2016-08-11 09:32:00,10.471954
2016-08-11 09:33:00,10.435875
2016-08-11 09:34:00,10.370869
2016-08-11 09:35:00,10.296164
2016-08-11 09:36:00,10.251308
2016-08-11 09:37:00,10.209772
2016-08-11 09:38:00,10.172295
2016-08-11 09:39:00,10.090751
2016-08-11 09:40:00,10.016239
2016-08-11 09:41:00,9.999423
2016-08-11 09:42:00,9.915822
2016-08-11 09:43:00,9.848592
2016-08-11 09:44:00,9.757253
2016-08-11 09:45:00,9.675695
2016-08-11 09:46:00,9.604642
2016-08-11 09:47:00,9.519672
2016-08-11 09:48:00,9.422092
2016-08-11 09:49:00,9.3754635
2016-08-11 09:50:00,9.327426
2016-08-11 09:51:00,9.283655
2016-08-11 09:52:00,9.249044
2016-08-11 09:53:00,9.200005
2016-08-11 09:54:00,9.114069
2016-08-11 09:55:00,9.072948
2016-08-11 09:56:00,9.011201
2016-08-11 09:57:00,8.971899
2016-08-11 09:58:00,8.929604
2016-08-11 09:59:00,8.90068
2016-08-11 10:00:00,8.860073
2016-08-11 10:01:00,8.771863
2016-08-11 10:02:00,8.703487
2016-08-11 10:03:00,8.652008
2016-08-11 10:04:00,8.602852
2016-08-11 10:05:00,8.593595
2016-08-11 10:06:00,8.5787735
2016-08-11 10:07:00,8.575836
2016-08-11 10:08:00,8.579579
2016-08-11 10:09:00,8.564642
2016-08-11 10:10:00,8.54651
2016-08-11 10:11:00,8.566563
2016-08-11 10:12:00,8.611439
2016-08-11 10:13:00,8.714218
2016-08-11 10:14:00,8.795067
2016-08-11 10:15:00,8.842188
2016-08-11 10:16:00,8.887742
2016-08-11 10:17:00,8.902044
2016-08-11 10:18:00,8.87077
2016-08-11 10:19:00,8.87011
2016-08-11 10:20:00,8.85126
2016-08-11 10:21:00,8.819997
2016-08-11 10:22:00,8.810984
2016-08-11 10:23:00,8.818188
2016-08-11 10:24:00,8.819207
2016-08-11 10:25:00,8.823114
2016-08-11 10:26:00,8.8481
2016-08-11 10:27:00,8.887456
2016-08-11 10:28:00,8.926862
2016-08-11 10:29:00,9.02129
2016-08-11 10:30:00,9.091534
2016-08-11 10:31:00,9.135256
2016-08-11 10:32:00,9.149733
2016-08-11 10:33:00,9.139303
2016-08-11 10:34:00,9.095826
2016-08-11 10:35:00,9.045396
2016-08-11 10:36:00,9.009577
2016-08-11 10:37:00,9.037503
