date,prediction
2016-08-14 21:20:00,9.88162
2016-08-14 21:21:00,9.852468
2016-08-14 21:22:00,9.732251
2016-08-14 21:23:00,9.6535845
2016-08-14 21:24:00,9.637432
2016-08-14 21:25:00,9.624122
2016-08-14 21:26:00,9.693365
2016-08-14 21:27:00,9.757001
2016-08-14 21:28:00,9.847171
2016-08-14 21:29:00,9.796918
2016-08-14 21:30:00,9.787378
2016-08-14 21:31:00,9.780105
2016-08-14 21:32:00,9.861414
2016-08-14 21:33:00,9.969536
2016-08-14 21:34:00,10.028774
2016-08-14 21:35:00,10.11943
2016-08-14 21:36:00,10.170768
2016-08-14 21:37:00,10.276994
2016-08-14 21:38:00,10.398085
2016-08-14 21:39:00,10.457144
2016-08-14 21:40:00,10.508632
2016-08-14 21:41:00,10.633493
2016-08-14 21:42:00,10.78187
2016-08-14 21:43:00,10.882535
2016-08-14 21:44:00,10.954475
2016-08-14 21:45:00,11.0109215
2016-08-14 21:46:00,11.088546
2016-08-14 21:47:00,11.207253
2016-08-14 21:48:00,11.310575
2016-08-14 21:49:00,11.415125
2016-08-14 21:50:00,11.52455
2016-08-14 21:51:00,11.590646
2016-08-14 21:52:00,11.624282
2016-08-14 21:53:00,11.620039
2016-08-14 21:54:00,11.572563
2016-08-14 21:55:00,11.496298
2016-08-14 21:56:00,11.409104
2016-08-14 21:57:00,11.313564
2016-08-14 21:58:00,11.169751
2016-08-14 21:59:00,11.0621805
2016-08-14 22:00:00,10.956546
2016-08-14 22:01:00,10.834209
2016-08-14 22:02:00,10.67566
2016-08-14 22:03:00,10.544806
2016-08-14 22:04:00,10.442104
2016-08-14 22:05:00,10.344268
2016-08-14 22:06:00,10.289703
2016-08-14 22:07:00,10.215639
2016-08-14 22:08:00,10.142934
2016-08-14 22:09:00,10.092812
2016-08-14 22:10:00,10.068173
2016-08-14 22:11:00,10.074198
2016-08-14 22:12:00,10.067491
2016-08-14 22:13:00,10.046723
2016-08-14 22:14:00,10.014127
2016-08-14 22:15:00,9.94846
2016-08-14 22:16:00,9.906445
2016-08-14 22:17:00,9.856097
2016-08-14 22:18:00,9.783586
2016-08-14 22:19:00,9.722903
2016-08-14 22:20:00,9.696558
2016-08-14 22:21:00,9.672888
2016-08-14 22:22:00,9.64658
2016-08-14 22:23:00,9.644168
2016-08-14 22:24:00,9.665021
2016-08-14 22:25:00,9.636339
2016-08-14 22:26:00,9.620474
2016-08-14 22:27:00,9.611907
2016-08-14 22:28:00,9.6336975
2016-08-14 22:29:00,9.651696
2016-08-14 22:30:00,9.644238
2016-08-14 22:31:00,9.580218
2016-08-14 22:32:00,9.527418
2016-08-14 22:33:00,9.4831
2016-08-14 22:34:00,9.441185
2016-08-14 22:35:00,9.437525
2016-08-14 22:36:00,9.404955
2016-08-14 22:37:00,9.358816
2016-08-14 22:38:00,9.318912
2016-08-14 22:39:00,9.274169
2016-08-14 22:40:00,9.251451
2016-08-14 22:41:00,9.169168
2016-08-14 22:42:00,9.102955
2016-08-14 22:43:00,9.028092
2016-08-14 22:44:00,9.028221
2016-08-14 22:45:00,9.05681
2016-08-14 22:46:00,9.028206
2016-08-14 22:47:00,9.013039
2016-08-14 22:48:00,9.040544
2016-08-14 22:49:00,9.047432
2016-08-14 22:50:00,9.0653715
2016-08-14 22:51:00,9.088879
2016-08-14 22:52:00,9.176647
2016-08-14 22:53:00,9.239593
2016-08-14 22:54:00,9.320792
2016-08-14 22:55:00,9.365142
2016-08-14 22:56:00,9.381187
2016-08-14 22:57:00,9.382105
2016-08-14 22:58:00,9.38423
2016-08-14 22:59:00,9.422891
2016-08-14 23:00:00,9.429053
2016-08-14 23:01:00,9.437657
2016-08-14 23:02:00,9.448366
2016-08-14 23:03:00,9.479001
2016-08-14 23:04:00,9.518314
2016-08-14 23:05:00,9.495984
2016-08-14 23:06:00,9.508585
2016-08-14 23:07:00,9.522353
2016-08-14 23:08:00,9.564424
2016-08-14 23:09:00,9.620422
2016-08-14 23:10:00,9.677529
2016-08-14 23:11:00,9.747626
2016-08-14 23:12:00,9.799171
2016-08-14 23:13:00,9.862249
2016-08-14 23:14:00,9.922047
2016-08-14 23:15:00,9.976987
2016-08-14 23:16:00,10.068848
2016-08-14 23:17:00,10.18349
2016-08-14 23:18:00,10.307584
2016-08-14 23:19:00,10.382801
2016-08-14 23:20:00,10.455456
2016-08-14 23:21:00,10.528255
2016-08-14 23:22:00,10.637753
2016-08-14 23:23:00,10.756349
2016-08-14 23:24:00,10.878094
2016-08-14 23:25:00,10.955362
2016-08-14 23:26:00,11.039173
2016-08-14 23:27:00,11.144242
2016-08-14 23:28:00,11.231434
2016-08-14 23:29:00,11.212738
2016-08-14 23:30:00,11.184534
2016-08-14 23:31:00,11.132644
2016-08-14 23:32:00,11.064254
2016-08-14 23:33:00,11.000593
2016-08-14 23:34:00,10.952319
2016-08-14 23:35:00,10.874779
2016-08-14 23:36:00,10.769131
2016-08-14 23:37:00,10.631483
2016-08-14 23:38:00,10.524083
2016-08-14 23:39:00,10.434839
2016-08-14 23:40:00,10.351902
2016-08-14 23:41:00,10.306266
2016-08-14 23:42:00,10.268857
2016-08-14 23:43:00,10.199684
2016-08-14 23:44:00,10.15818
2016-08-14 23:45:00,10.0932045
2016-08-14 23:46:00,10.0483265
2016-08-14 23:47:00,10.026845
2016-08-14 23:48:00,10.001405
2016-08-14 23:49:00,9.925096
2016-08-14 23:50:00,9.84357
2016-08-14 23:51:00,9.76781
2016-08-14 23:52:00,9.707209
2016-08-14 23:53:00,9.643485
2016-08-14 23:54:00,9.52678
2016-08-14 23:55:00,9.458919
2016-08-14 23:56:00,9.430646
2016-08-14 23:57:00,9.411251
2016-08-14 23:58:00,9.356038
2016-08-14 23:59:00,9.350274
2016-08-15 00:00:00,9.3186245
2016-08-15 00:01:00,9.280113
2016-08-15 00:02:00,9.250161
2016-08-15 00:03:00,9.2214985
2016-08-15 00:04:00,9.229928
2016-08-15 00:05:00,9.249334
2016-08-15 00:06:00,9.275744
2016-08-15 00:07:00,9.275673
2016-08-15 00:08:00,9.213946
2016-08-15 00:09:00,9.1515465
2016-08-15 00:10:00,9.080219
2016-08-15 00:11:00,9.045349
2016-08-15 00:12:00,9.026051
2016-08-15 00:13:00,8.986289
2016-08-15 00:14:00,8.953419
2016-08-15 00:15:00,8.957075
2016-08-15 00:16:00,8.951563
2016-08-15 00:17:00,8.877633
2016-08-15 00:18:00,8.803827
2016-08-15 00:19:00,8.757291
2016-08-15 00:20:00,8.748393
2016-08-15 00:21:00,8.787267
2016-08-15 00:22:00,8.746223
2016-08-15 00:23:00,8.739965
2016-08-15 00:24:00,8.752884
2016-08-15 00:25:00,8.76899
2016-08-15 00:26:00,8.805759
2016-08-15 00:27:00,8.8121605
2016-08-15 00:28:00,8.794849
2016-08-15 00:29:00,8.875515
2016-08-15 00:30:00,8.945405
2016-08-15 00:31:00,8.967169
2016-08-15 00:32:00,8.94489
2016-08-15 00:33:00,8.963454
2016-08-15 00:34:00,8.938678
2016-08-15 00:35:00,8.990876
2016-08-15 00:36:00,9.001419
2016-08-15 00:37:00,9.038895
2016-08-15 00:38:00,9.075574
2016-08-15 00:39:00,9.119708
2016-08-15 00:40:00,9.165218
2016-08-15 00:41:00,9.184696
2016-08-15 00:42:00,9.2018
2016-08-15 00:43:00,9.212295
