date,prediction
2016-08-09 21:20:00,3.3917892
2016-08-09 21:21:00,3.349646
2016-08-09 21:22:00,3.3387046
2016-08-09 21:23:00,3.3387458
2016-08-09 21:24:00,3.3303394
2016-08-09 21:25:00,3.337258
2016-08-09 21:26:00,3.3665948
2016-08-09 21:27:00,3.374367
2016-08-09 21:28:00,3.4111373
2016-08-09 21:29:00,3.4584098
2016-08-09 21:30:00,3.448807
2016-08-09 21:31:00,3.4498034
2016-08-09 21:32:00,3.465793
2016-08-09 21:33:00,3.4338212
2016-08-09 21:34:00,3.4087625
2016-08-09 21:35:00,3.3841693
2016-08-09 21:36:00,3.3659391
2016-08-09 21:37:00,3.3724282
2016-08-09 21:38:00,3.3764157
2016-08-09 21:39:00,3.3736672
2016-08-09 21:40:00,3.403463
2016-08-09 21:41:00,3.461234
2016-08-09 21:42:00,3.4836853
2016-08-09 21:43:00,3.496703
2016-08-09 21:44:00,3.504767
2016-08-09 21:45:00,3.496852
2016-08-09 21:46:00,3.498753
2016-08-09 21:47:00,3.494869
2016-08-09 21:48:00,3.4879382
2016-08-09 21:49:00,3.481731
2016-08-09 21:50:00,3.4854639
2016-08-09 21:51:00,3.4780548
2016-08-09 21:52:00,3.4820538
2016-08-09 21:53:00,3.480989
2016-08-09 21:54:00,3.445386
2016-08-09 21:55:00,3.4159677
2016-08-09 21:56:00,3.4192078
2016-08-09 21:57:00,3.396666
2016-08-09 21:58:00,3.3694153
2016-08-09 21:59:00,3.3458393
2016-08-09 22:00:00,3.3348403
2016-08-09 22:01:00,3.3241534
2016-08-09 22:02:00,3.3001063
2016-08-09 22:03:00,3.2728057
2016-08-09 22:04:00,3.277092
2016-08-09 22:05:00,3.2863488
2016-08-09 22:06:00,3.2811577
2016-08-09 22:07:00,3.271327
2016-08-09 22:08:00,3.2753248
2016-08-09 22:09:00,3.265382
2016-08-09 22:10:00,3.2627969
2016-08-09 22:11:00,3.2482529
2016-08-09 22:12:00,3.2440186
2016-08-09 22:13:00,3.240881
2016-08-09 22:14:00,3.239559
2016-08-09 22:15:00,3.2091665
2016-08-09 22:16:00,3.203959
2016-08-09 22:17:00,3.2202508
2016-08-09 22:18:00,3.2089798
2016-08-09 22:19:00,3.2046878
2016-08-09 22:20:00,3.1956828
2016-08-09 22:21:00,3.1669466
2016-08-09 22:22:00,3.1274369
2016-08-09 22:23:00,3.0967472
2016-08-09 22:24:00,3.0676632
2016-08-09 22:25:00,3.0399606
2016-08-09 22:26:00,3.0172837
2016-08-09 22:27:00,3.0165696
2016-08-09 22:28:00,3.04154
2016-08-09 22:29:00,3.0700266
2016-08-09 22:30:00,3.0683448
2016-08-09 22:31:00,3.0489233
2016-08-09 22:32:00,3.0372632
2016-08-09 22:33:00,3.013575
2016-08-09 22:34:00,3.007748
2016-08-09 22:35:00,2.9968123
2016-08-09 22:36:00,2.9927325
2016-08-09 22:37:00,2.9882746
2016-08-09 22:38:00,2.9942598
2016-08-09 22:39:00,2.9863663
2016-08-09 22:40:00,2.9915872
2016-08-09 22:41:00,2.9849691
2016-08-09 22:42:00,2.9613345
2016-08-09 22:43:00,2.941916
2016-08-09 22:44:00,2.9519522
2016-08-09 22:45:00,2.9518256
2016-08-09 22:46:00,2.9282212
2016-08-09 22:47:00,2.91417
2016-08-09 22:48:00,2.8968503
2016-08-09 22:49:00,2.8827653
2016-08-09 22:50:00,2.862857
2016-08-09 22:51:00,2.8496032
2016-08-09 22:52:00,2.8765335
2016-08-09 22:53:00,2.9169462
2016-08-09 22:54:00,2.9519033
2016-08-09 22:55:00,2.9761887
2016-08-09 22:56:00,3.002706
2016-08-09 22:57:00,3.0020993
2016-08-09 22:58:00,2.9938035
2016-08-09 22:59:00,2.9988482
2016-08-09 23:00:00,3.0033092
2016-08-09 23:01:00,3.0161047
2016-08-09 23:02:00,3.0246472
2016-08-09 23:03:00,3.0257275
2016-08-09 23:04:00,3.0422437
2016-08-09 23:05:00,3.0607302
2016-08-09 23:06:00,3.0697443
2016-08-09 23:07:00,3.064346
2016-08-09 23:08:00,3.0785198
2016-08-09 23:09:00,3.0773206
2016-08-09 23:10:00,3.0775542
2016-08-09 23:11:00,3.070169
2016-08-09 23:12:00,3.0757766
2016-08-09 23:13:00,3.0745857
2016-08-09 23:14:00,3.092233
2016-08-09 23:15:00,3.1014853
2016-08-09 23:16:00,3.1306849
2016-08-09 23:17:00,3.1509583
2016-08-09 23:18:00,3.1573434
2016-08-09 23:19:00,3.1534805
2016-08-09 23:20:00,3.160009
2016-08-09 23:21:00,3.1485434
2016-08-09 23:22:00,3.1448243
2016-08-09 23:23:00,3.1235828
2016-08-09 23:24:00,3.1023476
2016-08-09 23:25:00,3.086867
2016-08-09 23:26:00,3.0801733
2016-08-09 23:27:00,3.080444
2016-08-09 23:28:00,3.0916712
2016-08-09 23:29:00,3.0761957
2016-08-09 23:30:00,3.059212
2016-08-09 23:31:00,3.0360796
2016-08-09 23:32:00,3.0220895
2016-08-09 23:33:00,2.9974656
2016-08-09 23:34:00,2.9646893
2016-08-09 23:35:00,2.9377325
2016-08-09 23:36:00,2.9207885
2016-08-09 23:37:00,2.891651
2016-08-09 23:38:00,2.8658607
2016-08-09 23:39:00,2.840174
2016-08-09 23:40:00,2.8491037
2016-08-09 23:41:00,2.856573
2016-08-09 23:42:00,2.8411572
2016-08-09 23:43:00,2.8304477
2016-08-09 23:44:00,2.8350787
2016-08-09 23:45:00,2.8130429
2016-08-09 23:46:00,2.7952814
2016-08-09 23:47:00,2.785212
2016-08-09 23:48:00,2.770144
2016-08-09 23:49:00,2.7620733
2016-08-09 23:50:00,2.7768915
2016-08-09 23:51:00,2.7576993
2016-08-09 23:52:00,2.7653666
2016-08-09 23:53:00,2.7773151
2016-08-09 23:54:00,2.7609372
2016-08-09 23:55:00,2.740192
2016-08-09 23:56:00,2.7505674
2016-08-09 23:57:00,2.7283313
2016-08-09 23:58:00,2.7110004
2016-08-09 23:59:00,2.6898901
2016-08-10 00:00:00,2.6590183
2016-08-10 00:01:00,2.6406937
2016-08-10 00:02:00,2.6240964
2016-08-10 00:03:00,2.616735
2016-08-10 00:04:00,2.6349778
2016-08-10 00:05:00,2.6524482
2016-08-10 00:06:00,2.6712985
2016-08-10 00:07:00,2.665763
2016-08-10 00:08:00,2.656597
2016-08-10 00:09:00,2.6486983
2016-08-10 00:10:00,2.642187
2016-08-10 00:11:00,2.6286614
2016-08-10 00:12:00,2.6101873
2016-08-10 00:13:00,2.6082718
2016-08-10 00:14:00,2.5970469
2016-08-10 00:15:00,2.5868268
2016-08-10 00:16:00,2.5885358
2016-08-10 00:17:00,2.57347
2016-08-10 00:18:00,2.5514288
2016-08-10 00:19:00,2.5301826
2016-08-10 00:20:00,2.5321941
2016-08-10 00:21:00,2.5049014
2016-08-10 00:22:00,2.4860334
2016-08-10 00:23:00,2.4518187
2016-08-10 00:24:00,2.436442
2016-08-10 00:25:00,2.421193
2016-08-10 00:26:00,2.413381
2016-08-10 00:27:00,2.3996284
2016-08-10 00:28:00,2.4058828
2016-08-10 00:29:00,2.4447336
2016-08-10 00:30:00,2.4682019
2016-08-10 00:31:00,2.4920733
2016-08-10 00:32:00,2.5079913
2016-08-10 00:33:00,2.52802
2016-08-10 00:34:00,2.525685
2016-08-10 00:35:00,2.5430148
2016-08-10 00:36:00,2.5443766
2016-08-10 00:37:00,2.556129
2016-08-10 00:38:00,2.5836463
2016-08-10 00:39:00,2.5879793
2016-08-10 00:40:00,2.6074479
2016-08-10 00:41:00,2.6294243
2016-08-10 00:42:00,2.6476197
2016-08-10 00:43:00,2.650211
2016-08-10 00:44:00,2.676316
2016-08-10 00:45:00,2.6719482
2016-08-10 00:46:00,2.673519
2016-08-10 00:47:00,2.6641123
2016-08-10 00:48:00,2.6667206
2016-08-10 00:49:00,2.6532223
2016-08-10 00:50:00,2.672182
2016-08-10 00:51:00,2.6767538
2016-08-10 00:52:00,2.7028701
2016-08-10 00:53:00,2.7354107
2016-08-10 00:54:00,2.7359402
2016-08-10 00:55:00,2.7442527
2016-08-10 00:56:00,2.7456422
2016-08-10 00:57:00,2.7482638
2016-08-10 00:58:00,2.7319598
2016-08-10 00:59:00,2.7218378
2016-08-10 01:00:00,2.7030997
2016-08-10 01:01:00,2.6786103
