date,prediction
2018-10-05 02:00:00,2899.8242
2018-10-05 03:00:00,2823.2017
2018-10-05 04:00:00,2748.033
2018-10-05 05:00:00,2675.1643
2018-10-05 06:00:00,2626.3945
2018-10-05 07:00:00,2608.3943
2018-10-05 08:00:00,2590.3481
2018-10-05 09:00:00,2579.3745
2018-10-05 10:00:00,2594.8281
2018-10-05 11:00:00,2591.023
2018-10-05 12:00:00,2604.3994
2018-10-05 13:00:00,2642.5906
2018-10-05 14:00:00,2657.1301
2018-10-05 15:00:00,2673.7742
2018-10-05 16:00:00,2698.8135
2018-10-05 17:00:00,2719.9883
2018-10-05 18:00:00,2741.2695
2018-10-05 19:00:00,2754.203
2018-10-05 20:00:00,2734.6003
2018-10-05 21:00:00,2716.8943
2018-10-05 22:00:00,2721.6477
2018-10-05 23:00:00,2728.0269
2018-10-06 00:00:00,2702.9722
2018-10-06 01:00:00,2664.448
2018-10-06 02:00:00,2618.85
2018-10-06 03:00:00,2592.301
2018-10-06 04:00:00,2576.0273
2018-10-06 05:00:00,2562.4875
2018-10-06 06:00:00,2574.0845
2018-10-06 07:00:00,2611.6392
2018-10-06 08:00:00,2675.0105
2018-10-06 09:00:00,2815.4724
2018-10-06 10:00:00,3026.9507
2018-10-06 11:00:00,3251.9224
2018-10-06 12:00:00,3387.4182
2018-10-06 13:00:00,3439.936
2018-10-06 14:00:00,3431.959
2018-10-06 15:00:00,3424.293
2018-10-06 16:00:00,3441.4644
2018-10-06 17:00:00,3436.8315
2018-10-06 18:00:00,3397.6409
2018-10-06 19:00:00,3356.2708
2018-10-06 20:00:00,3271.9553
2018-10-06 21:00:00,3196.0894
2018-10-06 22:00:00,3169.7688
2018-10-06 23:00:00,3155.0312
2018-10-07 00:00:00,3116.661
2018-10-07 01:00:00,3061.4214
2018-10-07 02:00:00,2974.8699
2018-10-07 03:00:00,2898.2258
2018-10-07 04:00:00,2825.925
2018-10-07 05:00:00,2766.061
2018-10-07 06:00:00,2737.989
2018-10-07 07:00:00,2748.758
2018-10-07 08:00:00,2777.9724
2018-10-07 09:00:00,2879.954
2018-10-07 10:00:00,3077.185
2018-10-07 11:00:00,3278.171
2018-10-07 12:00:00,3410.4226
2018-10-07 13:00:00,3465.9243
2018-10-07 14:00:00,3449.209
2018-10-07 15:00:00,3428.6414
2018-10-07 16:00:00,3444.7083
2018-10-07 17:00:00,3452.5403
2018-10-07 18:00:00,3480.4602
2018-10-07 19:00:00,3457.4998
2018-10-07 20:00:00,3298.4277
2018-10-07 21:00:00,3200.3003
2018-10-07 22:00:00,3163.9912
2018-10-07 23:00:00,3184.5146
2018-10-08 00:00:00,3135.1475
2018-10-08 01:00:00,3045.7478
2018-10-08 02:00:00,2944.2212
2018-10-08 03:00:00,2878.839
2018-10-08 04:00:00,2830.2773
2018-10-08 05:00:00,2778.961
2018-10-08 06:00:00,2731.7595
2018-10-08 07:00:00,2721.385
2018-10-08 08:00:00,2747.2505
2018-10-08 09:00:00,2858.7534
2018-10-08 10:00:00,3126.3389
2018-10-08 11:00:00,3268.6875
2018-10-08 12:00:00,3383.0295
2018-10-08 13:00:00,3431.285
2018-10-08 14:00:00,3416.6416
2018-10-08 15:00:00,3404.673
2018-10-08 16:00:00,3423.2766
2018-10-08 17:00:00,3463.9233
2018-10-08 18:00:00,3472.8196
2018-10-08 19:00:00,3444.4922
2018-10-08 20:00:00,3295.7715
2018-10-08 21:00:00,3202.071
2018-10-08 22:00:00,3165.0574
2018-10-08 23:00:00,3168.2979
2018-10-09 00:00:00,3103.0354
2018-10-09 01:00:00,3016.0671
2018-10-09 02:00:00,2926.02
2018-10-09 03:00:00,2859.897
2018-10-09 04:00:00,2815.43
2018-10-09 05:00:00,2768.4875
2018-10-09 06:00:00,2730.7405
2018-10-09 07:00:00,2727.564
2018-10-09 08:00:00,2757.6023
2018-10-09 09:00:00,2865.7434
2018-10-09 10:00:00,3134.1843
2018-10-09 11:00:00,3286.4255
2018-10-09 12:00:00,3407.904
2018-10-09 13:00:00,3455.0383
2018-10-09 14:00:00,3441.7573
2018-10-09 15:00:00,3434.6433
2018-10-09 16:00:00,3452.9597
2018-10-09 17:00:00,3488.012
2018-10-09 18:00:00,3491.675
2018-10-09 19:00:00,3461.8027
2018-10-09 20:00:00,3318.1711
2018-10-09 21:00:00,3221.3381
2018-10-09 22:00:00,3183.3982
2018-10-09 23:00:00,3190.5347
2018-10-10 00:00:00,3131.6333
2018-10-10 01:00:00,3044.3953
2018-10-10 02:00:00,2944.6362
2018-10-10 03:00:00,2874.542
2018-10-10 04:00:00,2825.0845
2018-10-10 05:00:00,2776.1853
2018-10-10 06:00:00,2735.4949
2018-10-10 07:00:00,2731.5793
2018-10-10 08:00:00,2762.6519
2018-10-10 09:00:00,2859.4731
2018-10-10 10:00:00,3095.2805
2018-10-10 11:00:00,3287.7896
2018-10-10 12:00:00,3384.1265
2018-10-10 13:00:00,3444.8008
2018-10-10 14:00:00,3454.1465
2018-10-10 15:00:00,3457.2173
2018-10-10 16:00:00,3468.2715
2018-10-10 17:00:00,3479.1614
2018-10-10 18:00:00,3459.0215
2018-10-10 19:00:00,3386.9954
2018-10-10 20:00:00,3256.0132
2018-10-10 21:00:00,3148.9126
2018-10-10 22:00:00,3120.2202
2018-10-10 23:00:00,3139.7732
2018-10-11 00:00:00,3115.4968
2018-10-11 01:00:00,3058.1099
2018-10-11 02:00:00,2975.6758
2018-10-11 03:00:00,2908.074
2018-10-11 04:00:00,2839.928
2018-10-11 05:00:00,2775.8223
2018-10-11 06:00:00,2726.666
2018-10-11 07:00:00,2707.4392
2018-10-11 08:00:00,2702.4185
2018-10-11 09:00:00,2717.3394
2018-10-11 10:00:00,2762.695
2018-10-11 11:00:00,2815.989
2018-10-11 12:00:00,2853.4358
2018-10-11 13:00:00,2892.1042
2018-10-11 14:00:00,2912.0688
2018-10-11 15:00:00,2918.8455
2018-10-11 16:00:00,2918.5347
2018-10-11 17:00:00,2916.9402
2018-10-11 18:00:00,2908.8286
2018-10-11 19:00:00,2900.0984
2018-10-11 20:00:00,2855.1929
2018-10-11 21:00:00,2845.2593
2018-10-11 22:00:00,2906.8752
2018-10-11 23:00:00,2987.2617
2018-10-12 00:00:00,2997.6912
2018-10-12 01:00:00,2948.9873
2018-10-12 02:00:00,2857.1428
2018-10-12 03:00:00,2781.3696
2018-10-12 04:00:00,2709.6375
2018-10-12 05:00:00,2642.815
2018-10-12 06:00:00,2595.3203
2018-10-12 07:00:00,2567.2346
2018-10-12 08:00:00,2545.0854
2018-10-12 09:00:00,2531.6355
2018-10-12 10:00:00,2541.2007
2018-10-12 11:00:00,2550.7627
2018-10-12 12:00:00,2553.782
2018-10-12 13:00:00,2591.2625
2018-10-12 14:00:00,2617.3308
2018-10-12 15:00:00,2641.8826
2018-10-12 16:00:00,2665.9736
2018-10-12 17:00:00,2680.7544
2018-10-12 18:00:00,2688.5854
2018-10-12 19:00:00,2687.3557
2018-10-12 20:00:00,2658.2842
2018-10-12 21:00:00,2638.1902
2018-10-12 22:00:00,2651.7876
2018-10-12 23:00:00,2677.8584
2018-10-13 00:00:00,2663.8027
2018-10-13 01:00:00,2630.3389
2018-10-13 02:00:00,2620.038
2018-10-13 03:00:00,2601.1746
2018-10-13 04:00:00,2594.1035
2018-10-13 05:00:00,2585.181
2018-10-13 06:00:00,2584.354
2018-10-13 07:00:00,2604.625
2018-10-13 08:00:00,2653.619
2018-10-13 09:00:00,2805.012
2018-10-13 10:00:00,3048.7595
2018-10-13 11:00:00,3262.8425
2018-10-13 12:00:00,3385.4243
2018-10-13 13:00:00,3429.2817
2018-10-13 14:00:00,3427.8457
2018-10-13 15:00:00,3418.976
2018-10-13 16:00:00,3433.3677
2018-10-13 17:00:00,3456.0142
2018-10-13 18:00:00,3462.6152
2018-10-13 19:00:00,3418.585
2018-10-13 20:00:00,3270.3962
2018-10-13 21:00:00,3176.0493
