date,prediction
2019-05-03 02:00:00,2915.5063
2019-05-03 03:00:00,2886.636
2019-05-03 04:00:00,2847.223
2019-05-03 05:00:00,2800.6318
2019-05-03 06:00:00,2753.6619
2019-05-03 07:00:00,2726.8584
2019-05-03 08:00:00,2700.7878
2019-05-03 09:00:00,2687.5813
2019-05-03 10:00:00,2687.61
2019-05-03 11:00:00,2696.9756
2019-05-03 12:00:00,2727.448
2019-05-03 13:00:00,2822.9485
2019-05-03 14:00:00,2872.1506
2019-05-03 15:00:00,2902.961
2019-05-03 16:00:00,2929.3035
2019-05-03 17:00:00,2948.3955
2019-05-03 18:00:00,2958.0757
2019-05-03 19:00:00,2962.5352
2019-05-03 20:00:00,2938.4585
2019-05-03 21:00:00,2911.3586
2019-05-03 22:00:00,2869.2705
2019-05-03 23:00:00,2823.3093
2019-05-04 00:00:00,2792.5642
2019-05-04 01:00:00,2777.7766
2019-05-04 02:00:00,2752.6987
2019-05-04 03:00:00,2728.7705
2019-05-04 04:00:00,2700.9976
2019-05-04 05:00:00,2689.567
2019-05-04 06:00:00,2693.17
2019-05-04 07:00:00,2720.7139
2019-05-04 08:00:00,2767.7407
2019-05-04 09:00:00,2874.912
2019-05-04 10:00:00,3046.3872
2019-05-04 11:00:00,3282.3633
2019-05-04 12:00:00,3457.4504
2019-05-04 13:00:00,3582.6594
2019-05-04 14:00:00,3599.8416
2019-05-04 15:00:00,3594.1008
2019-05-04 16:00:00,3620.3577
2019-05-04 17:00:00,3694.9375
2019-05-04 18:00:00,3786.1367
2019-05-04 19:00:00,3835.6526
2019-05-04 20:00:00,3758.3782
2019-05-04 21:00:00,3621.7144
2019-05-04 22:00:00,3472.4841
2019-05-04 23:00:00,3286.164
2019-05-05 00:00:00,3121.5754
2019-05-05 01:00:00,3028.3518
2019-05-05 02:00:00,2958.3381
2019-05-05 03:00:00,2905.7786
2019-05-05 04:00:00,2858.3472
2019-05-05 05:00:00,2830.469
2019-05-05 06:00:00,2822.7795
2019-05-05 07:00:00,2846.4783
2019-05-05 08:00:00,2878.827
2019-05-05 09:00:00,2953.6484
2019-05-05 10:00:00,3092.6357
2019-05-05 11:00:00,3279.0334
2019-05-05 12:00:00,3470.258
2019-05-05 13:00:00,3655.6553
2019-05-05 14:00:00,3714.7646
2019-05-05 15:00:00,3713.2407
2019-05-05 16:00:00,3721.5244
2019-05-05 17:00:00,3788.1396
2019-05-05 18:00:00,3858.3083
2019-05-05 19:00:00,3919.483
2019-05-05 20:00:00,3850.82
2019-05-05 21:00:00,3730.4062
2019-05-05 22:00:00,3547.0383
2019-05-05 23:00:00,3345.6074
2019-05-06 00:00:00,3186.6287
2019-05-06 01:00:00,3077.3286
2019-05-06 02:00:00,2994.912
2019-05-06 03:00:00,2957.364
2019-05-06 04:00:00,2952.8628
2019-05-06 05:00:00,2950.295
2019-05-06 06:00:00,2926.3225
2019-05-06 07:00:00,2916.8472
2019-05-06 08:00:00,2907.9536
2019-05-06 09:00:00,2965.2668
2019-05-06 10:00:00,3127.3245
2019-05-06 11:00:00,3307.0715
2019-05-06 12:00:00,3463.1133
2019-05-06 13:00:00,3605.6277
2019-05-06 14:00:00,3650.0566
2019-05-06 15:00:00,3640.748
2019-05-06 16:00:00,3652.317
2019-05-06 17:00:00,3713.7676
2019-05-06 18:00:00,3834.2073
2019-05-06 19:00:00,3905.19
2019-05-06 20:00:00,3840.0393
2019-05-06 21:00:00,3715.5227
2019-05-06 22:00:00,3534.5754
2019-05-06 23:00:00,3332.7463
2019-05-07 00:00:00,3180.354
2019-05-07 01:00:00,3079.734
2019-05-07 02:00:00,2992.8696
2019-05-07 03:00:00,2956.8542
2019-05-07 04:00:00,2952.016
2019-05-07 05:00:00,2947.0178
2019-05-07 06:00:00,2924.9556
2019-05-07 07:00:00,2915.2087
2019-05-07 08:00:00,2917.4624
2019-05-07 09:00:00,2974.3384
2019-05-07 10:00:00,3131.6934
2019-05-07 11:00:00,3306.9902
2019-05-07 12:00:00,3464.4358
2019-05-07 13:00:00,3611.6584
2019-05-07 14:00:00,3669.0422
2019-05-07 15:00:00,3669.7568
2019-05-07 16:00:00,3678.0073
2019-05-07 17:00:00,3739.9854
2019-05-07 18:00:00,3854.6199
2019-05-07 19:00:00,3909.3376
2019-05-07 20:00:00,3841.1062
2019-05-07 21:00:00,3711.8774
2019-05-07 22:00:00,3526.3416
2019-05-07 23:00:00,3322.11
2019-05-08 00:00:00,3174.141
2019-05-08 01:00:00,3072.665
2019-05-08 02:00:00,2989.3154
2019-05-08 03:00:00,2950.6782
2019-05-08 04:00:00,2940.62
2019-05-08 05:00:00,2939.9282
2019-05-08 06:00:00,2909.7458
2019-05-08 07:00:00,2895.3765
2019-05-08 08:00:00,2888.7693
2019-05-08 09:00:00,2943.8484
2019-05-08 10:00:00,3074.8572
2019-05-08 11:00:00,3258.211
2019-05-08 12:00:00,3427.8975
2019-05-08 13:00:00,3597.4324
2019-05-08 14:00:00,3637.9746
2019-05-08 15:00:00,3629.4377
2019-05-08 16:00:00,3650.3044
2019-05-08 17:00:00,3747.2002
2019-05-08 18:00:00,3863.2915
2019-05-08 19:00:00,3915.8672
2019-05-08 20:00:00,3831.7007
2019-05-08 21:00:00,3672.8792
2019-05-08 22:00:00,3505.2122
2019-05-08 23:00:00,3255.4336
2019-05-09 00:00:00,3118.1882
2019-05-09 01:00:00,3038.8494
2019-05-09 02:00:00,2989.7473
2019-05-09 03:00:00,2958.5935
2019-05-09 04:00:00,2919.1277
2019-05-09 05:00:00,2887.5835
2019-05-09 06:00:00,2859.2695
2019-05-09 07:00:00,2840.6318
2019-05-09 08:00:00,2827.1418
2019-05-09 09:00:00,2822.5479
2019-05-09 10:00:00,2840.511
2019-05-09 11:00:00,2902.6309
2019-05-09 12:00:00,2980.5095
2019-05-09 13:00:00,3064.809
2019-05-09 14:00:00,3099.7112
2019-05-09 15:00:00,3153.8955
2019-05-09 16:00:00,3193.4797
2019-05-09 17:00:00,3270.02
2019-05-09 18:00:00,3350.077
2019-05-09 19:00:00,3408.3865
2019-05-09 20:00:00,3385.6726
2019-05-09 21:00:00,3313.9375
2019-05-09 22:00:00,3225.9797
2019-05-09 23:00:00,3088.2915
2019-05-10 00:00:00,3001.144
2019-05-10 01:00:00,2945.6226
2019-05-10 02:00:00,2919.8022
2019-05-10 03:00:00,2895.3042
2019-05-10 04:00:00,2857.4785
2019-05-10 05:00:00,2813.4165
2019-05-10 06:00:00,2768.5176
2019-05-10 07:00:00,2731.2256
2019-05-10 08:00:00,2701.1746
2019-05-10 09:00:00,2686.6868
2019-05-10 10:00:00,2687.6072
2019-05-10 11:00:00,2721.4429
2019-05-10 12:00:00,2769.5808
2019-05-10 13:00:00,2847.7583
2019-05-10 14:00:00,2871.3313
2019-05-10 15:00:00,2904.996
2019-05-10 16:00:00,2913.5537
2019-05-10 17:00:00,2920.3757
2019-05-10 18:00:00,2920.3323
2019-05-10 19:00:00,2918.4814
2019-05-10 20:00:00,2874.4978
2019-05-10 21:00:00,2846.567
2019-05-10 22:00:00,2853.9404
2019-05-10 23:00:00,2830.4238
2019-05-11 00:00:00,2818.744
2019-05-11 01:00:00,2798.2375
2019-05-11 02:00:00,2753.4373
2019-05-11 03:00:00,2727.2625
2019-05-11 04:00:00,2719.4526
2019-05-11 05:00:00,2727.3574
2019-05-11 06:00:00,2733.6885
2019-05-11 07:00:00,2760.9814
2019-05-11 08:00:00,2807.1975
2019-05-11 09:00:00,2909.526
2019-05-11 10:00:00,3099.939
2019-05-11 11:00:00,3307.7898
