date,prediction
2018-07-07 02:00:00,2707.8882
2018-07-07 03:00:00,2682.722
2018-07-07 04:00:00,2667.592
2018-07-07 05:00:00,2660.6165
2018-07-07 06:00:00,2664.4258
2018-07-07 07:00:00,2702.6853
2018-07-07 08:00:00,2820.476
2018-07-07 09:00:00,2916.5396
2018-07-07 10:00:00,3020.636
2018-07-07 11:00:00,3260.0696
2018-07-07 12:00:00,3368.2297
2018-07-07 13:00:00,3403.0645
2018-07-07 14:00:00,3400.5127
2018-07-07 15:00:00,3387.0198
2018-07-07 16:00:00,3387.516
2018-07-07 17:00:00,3406.5962
2018-07-07 18:00:00,3408.539
2018-07-07 19:00:00,3367.402
2018-07-07 20:00:00,3276.3774
2018-07-07 21:00:00,3190.7544
2018-07-07 22:00:00,3173.8604
2018-07-07 23:00:00,3212.851
2018-07-08 00:00:00,3217.4126
2018-07-08 01:00:00,3163.4238
2018-07-08 02:00:00,3064.6982
2018-07-08 03:00:00,2972.265
2018-07-08 04:00:00,2906.016
2018-07-08 05:00:00,2865.2747
2018-07-08 06:00:00,2848.346
2018-07-08 07:00:00,2873.3162
2018-07-08 08:00:00,2955.613
2018-07-08 09:00:00,3017.3943
2018-07-08 10:00:00,3081.3967
2018-07-08 11:00:00,3266.8193
2018-07-08 12:00:00,3339.2163
2018-07-08 13:00:00,3357.0574
2018-07-08 14:00:00,3341.5188
2018-07-08 15:00:00,3312.384
2018-07-08 16:00:00,3309.8813
2018-07-08 17:00:00,3316.8838
2018-07-08 18:00:00,3311.2617
2018-07-08 19:00:00,3277.4963
2018-07-08 20:00:00,3198.0176
2018-07-08 21:00:00,3131.063
2018-07-08 22:00:00,3123.3948
2018-07-08 23:00:00,3171.9194
2018-07-09 00:00:00,3178.94
2018-07-09 01:00:00,3121.5195
2018-07-09 02:00:00,3022.0598
2018-07-09 03:00:00,2931.744
2018-07-09 04:00:00,2862.77
2018-07-09 05:00:00,2809.5852
2018-07-09 06:00:00,2783.5369
2018-07-09 07:00:00,2790.6782
2018-07-09 08:00:00,2854.5513
2018-07-09 09:00:00,2904.4739
2018-07-09 10:00:00,2958.5305
2018-07-09 11:00:00,3126.046
2018-07-09 12:00:00,3195.308
2018-07-09 13:00:00,3225.0203
2018-07-09 14:00:00,3213.3906
2018-07-09 15:00:00,3192.574
2018-07-09 16:00:00,3202.1626
2018-07-09 17:00:00,3218.403
2018-07-09 18:00:00,3273.351
2018-07-09 19:00:00,3233.8303
2018-07-09 20:00:00,3161.1365
2018-07-09 21:00:00,3070.9224
2018-07-09 22:00:00,3029.0354
2018-07-09 23:00:00,3134.096
2018-07-10 00:00:00,3125.5195
2018-07-10 01:00:00,3058.9438
2018-07-10 02:00:00,2964.6562
2018-07-10 03:00:00,2887.1821
2018-07-10 04:00:00,2831.7036
2018-07-10 05:00:00,2792.772
2018-07-10 06:00:00,2776.124
2018-07-10 07:00:00,2795.004
2018-07-10 08:00:00,2862.1265
2018-07-10 09:00:00,2955.148
2018-07-10 10:00:00,3056.1633
2018-07-10 11:00:00,3248.1072
2018-07-10 12:00:00,3354.7976
2018-07-10 13:00:00,3396.2505
2018-07-10 14:00:00,3378.4307
2018-07-10 15:00:00,3376.08
2018-07-10 16:00:00,3384.6243
2018-07-10 17:00:00,3394.5562
2018-07-10 18:00:00,3389.583
2018-07-10 19:00:00,3343.5347
2018-07-10 20:00:00,3259.2632
2018-07-10 21:00:00,3168.9788
2018-07-10 22:00:00,3135.6697
2018-07-10 23:00:00,3228.595
2018-07-11 00:00:00,3232.6692
2018-07-11 01:00:00,3165.3054
2018-07-11 02:00:00,3069.3987
2018-07-11 03:00:00,2977.337
2018-07-11 04:00:00,2905.6519
2018-07-11 05:00:00,2857.827
2018-07-11 06:00:00,2833.19
2018-07-11 07:00:00,2847.963
2018-07-11 08:00:00,2899.6162
2018-07-11 09:00:00,2992.3557
2018-07-11 10:00:00,3100.4685
2018-07-11 11:00:00,3271.8877
2018-07-11 12:00:00,3381.945
2018-07-11 13:00:00,3420.0417
2018-07-11 14:00:00,3397.4995
2018-07-11 15:00:00,3387.1377
2018-07-11 16:00:00,3387.5032
2018-07-11 17:00:00,3393.9663
2018-07-11 18:00:00,3378.7488
2018-07-11 19:00:00,3337.9236
2018-07-11 20:00:00,3262.845
2018-07-11 21:00:00,3177.0146
