date,prediction
2023-08-05,1227.051
2023-08-06,1291.5061
2023-08-07,1280.9922
2023-08-08,1252.0935
2023-08-09,1231.0525
2023-08-10,1346.2498
2023-08-11,1308.6958
2023-08-12,1374.9536
2023-08-13,1189.0122
2023-08-14,1299.407
2023-08-15,1169.0015
2023-08-16,1130.4084
2023-08-17,1180.8601
2023-08-18,1122.4163
2023-08-19,1226.6279
2023-08-20,1153.0916
2023-08-21,1134.6335
2023-08-22,998.6321
2023-08-23,1146.4883
2023-08-24,1098.9417
2023-08-25,1147.7839
2023-08-26,1090.9539
2023-08-27,944.1113
2023-08-28,1060.5437
2023-08-29,922.51074
2023-08-30,1000.77563
2023-08-31,947.3154
2023-09-01,1012.85815
2023-09-02,1045.8025
2023-09-03,1076.3108
2023-09-04,1138.5872
2023-09-05,1192.0757
2023-09-06,1265.185
2023-09-07,1097.7256
2023-09-08,1224.5337
2023-09-09,1183.9514
2023-09-10,1096.137
2023-09-11,1102.7681
2023-09-12,1203.7153
2023-09-13,1070.7832
2023-09-14,1054.4722
2023-09-15,1060.6826
2023-09-16,1184.3086
2023-09-17,1090.7874
2023-09-18,1018.41895
2023-09-19,1099.3337
2023-09-20,1108.8394
2023-09-21,1160.3682
2023-09-22,1086.6125
2023-09-23,1247.2322
2023-09-24,1255.8477
2023-09-25,1149.5349
2023-09-26,1325.7339
2023-09-27,1289.7175
2023-09-28,1322.8882
2023-09-29,1265.7539
2023-09-30,1163.189
2023-10-01,1243.2478
2023-10-02,1340.5417
2023-10-03,1461.0244
2023-10-04,1342.3391
2023-10-05,1294.6504
2023-10-06,1267.5447
2023-10-07,1364.572
2023-10-08,1416.8491
2023-10-09,1488.9941
2023-10-10,1538.7559
2023-10-11,1627.8184
2023-10-12,1439.2649
2023-10-13,1526.4602
2023-10-14,1494.1033
2023-10-15,1285.5659
2023-10-16,1203.2266
2023-10-17,1358.3684
2023-10-18,1271.9011
2023-10-19,1201.9751
2023-10-20,1339.5901
2023-10-21,1349.0051
2023-10-22,1204.6719
2023-10-23,1303.4941
2023-10-24,1398.146
2023-10-25,1472.9824
2023-10-26,1274.352
2023-10-27,1183.6992
2023-10-28,1377.8835
2023-10-29,1188.0481
2023-10-30,1312.1531
2023-10-31,1431.5989
2023-11-01,1416.4785
2023-11-02,1441.1797
2023-11-03,1382.03
2023-11-04,1315.3794
2023-11-05,1299.3359
2023-11-06,1373.5925
2023-11-07,1448.758
2023-11-08,1335.1809
2023-11-09,1189.6914
2023-11-10,1270.2429
2023-11-11,1263.2476
2023-11-12,1153.4412
2023-11-13,1195.6162
2023-11-14,1427.3196
2023-11-15,1270.4993
2023-11-16,1215.1531
2023-11-17,1302.0671
2023-11-18,1154.738
2023-11-19,1180.9587
2023-11-20,1182.5
2023-11-21,1214.7314
2023-11-22,1297.0132
2023-11-23,1208.6492
2023-11-24,1283.0654
2023-11-25,1305.9736
2023-11-26,1448.3401
2023-11-27,1443.0518
2023-11-28,1561.8533
2023-11-29,1384.7778
2023-11-30,1340.0642
2023-12-01,1370.0732
2023-12-02,1321.4495
2023-12-03,1408.3081
2023-12-04,1411.302
2023-12-05,1437.1318
2023-12-06,1361.6265
2023-12-07,1402.5828
2023-12-08,1452.6484
2023-12-09,1303.8677
2023-12-10,1429.3333
2023-12-11,3106.529
2023-12-12,3074.8074
2023-12-13,3103.2588
2023-12-14,3072.5667
2023-12-15,3069.9507
2023-12-16,3046.59
2023-12-17,3141.3765
2023-12-18,3111.0261
2023-12-19,2998.7817
2023-12-20,3073.745
2023-12-21,3034.1885
2023-12-22,2973.3318
2023-12-23,2908.603
2023-12-24,2908.3755
2023-12-25,3094.53
2023-12-26,3183.0415
2023-12-27,3207.681
2023-12-28,3019.185
2023-12-29,3046.1628
2023-12-30,2979.7666
2023-12-31,2971.8398
2024-01-01,3003.14
2024-01-02,2963.9172
2024-01-03,2993.5366
2024-01-04,2914.3438
2024-01-05,3048.3667
2024-01-06,2994.6404
2024-01-07,2978.7065
2024-01-08,3141.9502
2024-01-09,3103.3394
2024-01-10,3037.3367
2024-01-11,3008.658
2024-01-12,2909.4307
2024-01-13,2878.1519
2024-01-14,2945.4844
2024-01-15,2883.4045
2024-01-16,2890.2983
2024-01-17,2983.5347
2024-01-18,3082.4297
2024-01-19,2940.438
2024-01-20,2931.9863
2024-01-21,2896.6624
2024-01-22,2894.8777
2024-01-23,2806.2146
2024-01-24,2858.4653
2024-01-25,2932.8706
2024-01-26,2985.3303
2024-01-27,3067.8796
2024-01-28,2976.1892
2024-01-29,3019.0964
2024-01-30,2918.9282
2024-01-31,2971.952
2024-02-01,2967.7659
2024-02-02,2920.8794
2024-02-03,2912.644
2024-02-04,2928.4678
2024-02-05,2915.5103
2024-02-06,2955.083
2024-02-07,3068.8276
2024-02-08,3049.2493
2024-02-09,3037.2893
2024-02-10,3038.2256
2024-02-11,2985.8457
2024-02-12,2996.0178
2024-02-13,3028.6855
2024-02-14,3008.802
2024-02-15,2924.875
2024-02-16,2935.91
2024-02-17,2931.0593
2024-02-18,2929.3867
2024-02-19,2965.2043
2024-02-20,2915.2402
2024-02-21,2862.8965
2024-02-22,2960.7832
2024-02-23,2960.7114
2024-02-24,2990.3354
2024-02-25,2894.4407
2024-02-26,3013.56
2024-02-27,3142.356
2024-02-28,3130.4836
2024-02-29,3127.8384
2024-03-01,3017.0112
2024-03-02,2966.1455
2024-03-03,2908.124
2024-03-04,2985.7422
2024-03-05,2991.1414
2024-03-06,3153.0693
2024-03-07,3034.7368
2024-03-08,2982.8684
2024-03-09,2964.1272
2024-03-10,2920.2805
2024-03-11,3059.5376
2024-03-12,3088.098
2024-03-13,3025.7036
2024-03-14,2954.7058
2024-03-15,2979.9805
2024-03-16,2886.9004
2024-03-17,2874.3699
2024-03-18,2860.26
2024-03-19,2829.3354
2024-03-20,2906.5708
2024-03-21,2892.7002
2024-03-22,2970.143
2024-03-23,2918.9104
2024-03-24,2778.7065
2024-03-25,2753.1836
2024-03-26,2929.8325
2024-03-27,2934.129
2024-03-28,2895.7742
2024-03-29,2903.3345
2024-03-30,2912.4348
2024-03-31,2875.8958
2024-04-01,2770.4558
2024-04-02,2825.4053
2024-04-03,2921.1355
2024-04-04,2950.6423
2024-04-05,2880.3708
2024-04-06,2876.5884
2024-04-07,2794.8171
2024-04-08,2798.684
2024-04-09,2730.4126
2024-04-10,2720.5715
2024-04-11,2838.145
2024-04-12,2806.5933
2024-04-13,2801.5527
2024-04-14,2838.2327
2024-04-15,2844.5894
2024-04-16,2843.4429
2024-04-17,4045.7588
2024-04-18,4000.424
2024-04-19,4032.6208
2024-04-20,4140.176
2024-04-21,4188.3374
2024-04-22,4190.254
2024-04-23,4080.657
2024-04-24,3952.492
2024-04-25,3837.377
2024-04-26,3883.716
2024-04-27,3792.017
2024-04-28,3785.2136
2024-04-29,3768.449
2024-04-30,3729.685
2024-05-01,3751.4832
2024-05-02,3770.574
2024-05-03,3720.3833
2024-05-04,3645.5369
2024-05-05,3605.9004
2024-05-06,3564.1936
2024-05-07,3524.8074
2024-05-08,3424.976
2024-05-09,3398.895
2024-05-10,3422.0923
2024-05-11,3305.434
2024-05-12,3330.5515
2024-05-13,3304.9092
2024-05-14,3360.603
2024-05-15,3394.3447
2024-05-16,3381.0137
2024-05-17,3304.7544
2024-05-18,3290.6462
2024-05-19,3181.1404
2024-05-20,3216.721
2024-05-21,3197.8142
2024-05-22,3190.4219
2024-05-23,3143.2266
2024-05-24,3191.2104
2024-05-25,3188.2393
2024-05-26,3120.247
2024-05-27,3135.6719
2024-05-28,3130.652
2024-05-29,3058.5828
2024-05-30,3038.3608
2024-05-31,3005.2578
2024-06-01,3026.938
2024-06-02,3027.309
2024-06-03,3011.1802
2024-06-04,3001.245
2024-06-05,2973.2588
2024-06-06,2954.812
2024-06-07,2978.4004
2024-06-08,2960.6626
2024-06-09,2910.186
2024-06-10,2938.3445
2024-06-11,2960.5771
2024-06-12,2889.1797
2024-06-13,2926.084
2024-06-14,2926.708
2024-06-15,2948.788
2024-06-16,2892.6792
2024-06-17,2912.4639
2024-06-18,2862.003
2024-06-19,2911.0908
2024-06-20,2921.7136
2024-06-21,2805.1387
2024-06-22,2836.8022
2024-06-23,2852.2234
2024-06-24,2833.288
2024-06-25,2751.8022
2024-06-26,2775.2742
2024-06-27,2726.628
