date,prediction
2021-02-16,1047.5542
2021-02-17,1149.9119
2021-02-18,1064.83
2021-02-19,1024.7556
2021-02-20,1007.72156
2021-02-21,1029.7799
2021-02-22,930.8662
2021-02-23,935.72986
2021-02-24,1035.1279
2021-02-25,1021.7583
2021-02-26,1040.1682
2021-02-27,922.08606
2021-02-28,1101.0549
2021-03-01,1007.9446
2021-03-02,1051.4691
2021-03-03,1190.3942
2021-03-04,1119.0156
2021-03-05,1077.2291
2021-03-06,1222.9916
2021-03-07,1201.314
2021-03-08,1118.1777
2021-03-09,1087.456
2021-03-10,1190.5079
2021-03-11,1056.6239
2021-03-12,1061.5763
2021-03-13,1057.4006
2021-03-14,993.6775
2021-03-15,888.6625
2021-03-16,962.6133
2021-03-17,946.5973
2021-03-18,972.4469
2021-03-19,976.1655
2021-03-20,898.5337
2021-03-21,1004.80615
2021-03-22,1174.3688
2021-03-23,1075.3419
2021-03-24,1087.369
2021-03-25,1039.0393
2021-03-26,1083.1144
2021-03-27,1013.88794
2021-03-28,1023.9125
2021-03-29,1044.067
2021-03-30,974.4674
2021-03-31,968.67175
2021-04-01,1009.65576
2021-04-02,865.782
2021-04-03,900.9641
2021-04-04,986.78845
2021-04-05,953.6876
2021-04-06,938.801
2021-04-07,997.6793
2021-04-08,934.04626
2021-04-09,898.4452
2021-04-10,802.83704
2021-04-11,969.86816
2021-04-12,987.2876
2021-04-13,867.4695
2021-04-14,953.56616
2021-04-15,941.79333
2021-04-16,962.29724
2021-04-17,883.0343
2021-04-18,980.04846
2021-04-19,993.3967
2021-04-20,995.79517
2021-04-21,1018.8231
2021-04-22,960.00256
2021-04-23,939.88196
2021-04-24,1014.0741
2021-04-25,975.2125
2021-04-26,868.579
2021-04-27,898.29333
2021-04-28,897.53735
2021-04-29,822.39954
2021-04-30,908.661
2021-05-01,998.7982
2021-05-02,967.6803
2021-05-03,890.9458
2021-05-04,978.3838
2021-05-05,938.5532
2021-05-06,958.3512
2021-05-07,916.19165
2021-05-08,970.6896
2021-05-09,985.78015
2021-05-10,1000.2534
2021-05-11,1017.0128
2021-05-12,986.2278
2021-05-13,925.7706
2021-05-14,894.11145
2021-05-15,918.9265
2021-05-16,950.52893
2021-05-17,793.10486
2021-05-18,913.2551
2021-05-19,799.8855
2021-05-20,800.1776
2021-05-21,753.0144
2021-05-22,903.5919
2021-05-23,954.09485
2021-05-24,925.3153
2021-05-25,940.6559
2021-05-26,906.46924
2021-05-27,878.6448
2021-05-28,826.2837
2021-05-29,868.52356
2021-05-30,868.19836
2021-05-31,812.1229
2021-06-01,749.0891
2021-06-02,818.902
2021-06-03,878.5531
2021-06-04,808.9536
2021-06-05,895.90247
2021-06-06,938.7351
2021-06-07,1019.44763
2021-06-08,972.52515
2021-06-09,975.2383
2021-06-10,1022.68604
2021-06-11,1076.1282
2021-06-12,964.62756
2021-06-13,975.79443
2021-06-14,992.27966
2021-06-15,936.5996
2021-06-16,995.84766
2021-06-17,985.36206
2021-06-18,946.1173
2021-06-19,1016.0786
2021-06-20,959.43225
2021-06-21,909.93384
2021-06-22,864.8114
2021-06-23,902.29333
2021-06-24,2814.3525
2021-06-25,2779.0752
2021-06-26,2819.5706
2021-06-27,2814.941
2021-06-28,2812.4158
2021-06-29,2835.7441
2021-06-30,2826.684
2021-07-01,2844.6296
2021-07-02,2848.2563
2021-07-03,2834.583
2021-07-04,2825.3867
2021-07-05,2838.4346
2021-07-06,2804.8848
2021-07-07,2746.0894
2021-07-08,2779.74
2021-07-09,2793.6694
2021-07-10,2813.317
2021-07-11,2802.3445
2021-07-12,2783.5288
2021-07-13,2825.558
2021-07-14,2796.7812
2021-07-15,2847.5566
2021-07-16,2845.792
2021-07-17,2843.9272
2021-07-18,2830.238
2021-07-19,2839.2275
2021-07-20,2812.4854
2021-07-21,2781.3425
2021-07-22,2755.8682
2021-07-23,2739.929
2021-07-24,2744.4097
2021-07-25,2689.7024
2021-07-26,2750.5308
2021-07-27,2745.6025
2021-07-28,2758.727
2021-07-29,2767.3752
2021-07-30,2787.1917
2021-07-31,2826.3694
2021-08-01,2745.815
2021-08-02,2729.3137
2021-08-03,2695.283
2021-08-04,2705.1218
2021-08-05,2752.9504
2021-08-06,2712.9402
2021-08-07,2693.2603
2021-08-08,2731.9028
2021-08-09,2730.5093
2021-08-10,2767.8647
2021-08-11,2780.8027
2021-08-12,2762.258
2021-08-13,2776.4927
2021-08-14,2772.8
2021-08-15,2740.4546
2021-08-16,2754.6726
2021-08-17,2740.3389
2021-08-18,2776.9094
2021-08-19,2783.8076
2021-08-20,2755.0854
2021-08-21,2765.7878
2021-08-22,2782.103
2021-08-23,2755.6572
2021-08-24,2742.3635
2021-08-25,2726.7983
2021-08-26,2679.0535
2021-08-27,2688.9927
2021-08-28,2665.8972
2021-08-29,2694.1772
2021-08-30,2714.1702
2021-08-31,2707.3093
2021-09-01,2744.0564
2021-09-02,2716.1384
2021-09-03,2694.0623
2021-09-04,2710.6343
2021-09-05,2727.28
2021-09-06,2745.7612
2021-09-07,2758.6284
2021-09-08,2768.0413
2021-09-09,2815.0864
2021-09-10,2744.706
2021-09-11,2768.3633
2021-09-12,2779.711
2021-09-13,2792.1062
2021-09-14,2780.8655
2021-09-15,2720.249
2021-09-16,2802.1367
2021-09-17,2749.3352
2021-09-18,2769.3953
2021-09-19,2703.3723
2021-09-20,2753.5576
2021-09-21,2748.495
2021-09-22,2758.0698
2021-09-23,2752.796
2021-09-24,2747.3013
2021-09-25,2703.3584
2021-09-26,2768.2866
2021-09-27,2739.448
2021-09-28,2724.4482
2021-09-29,2739.4775
2021-09-30,2732.6677
2021-10-01,2709.1912
2021-10-02,2717.9976
2021-10-03,2711.978
2021-10-04,2734.4556
2021-10-05,2728.1016
2021-10-06,2758.4622
2021-10-07,2694.0466
2021-10-08,2696.9453
2021-10-09,2679.8186
2021-10-10,2689.14
2021-10-11,2656.291
2021-10-12,2712.3354
2021-10-13,2736.0076
2021-10-14,2770.5017
2021-10-15,2724.3396
2021-10-16,2710.3586
2021-10-17,2655.9333
2021-10-18,2646.2627
2021-10-19,2663.6643
2021-10-20,2673.4263
2021-10-21,2724.447
2021-10-22,2737.644
2021-10-23,2672.3586
2021-10-24,2704.284
2021-10-25,2694.744
2021-10-26,2727.7166
2021-10-27,2734.898
2021-10-28,2702.7373
2021-10-29,2703.2412
2021-10-30,2853.8364
