date,prediction
2022-05-12,7529.231
2022-05-13,7607.891
2022-05-14,7336.959
2022-05-15,7223.6406
2022-05-16,7047.0034
2022-05-17,6775.3525
2022-05-18,6153.042
2022-05-19,5697.8525
2022-05-20,4880.6396
2022-05-21,4364.587
2022-05-22,3656.6465
2022-05-23,3512.0327
2022-05-24,3191.079
2022-05-25,2609.3162
2022-05-26,2453.435
2022-05-27,2279.3042
2022-05-28,2113.7222
2022-05-29,1957.6096
2022-05-30,1543.8287
2022-05-31,1587.6705
2022-06-01,1567.0441
2022-06-02,1508.6671
2022-06-03,1652.2705
2022-06-04,1658.2946
2022-06-05,1337.6641
2022-06-06,1304.8995
2022-06-07,1110.0864
2022-06-08,985.31946
2022-06-09,1030.9932
2022-06-10,1178.0676
2022-06-11,1018.86914
2022-06-12,1035.8014
2022-06-13,1059.1841
2022-06-14,1011.1997
2022-06-15,872.5702
2022-06-16,1000.2439
2022-06-17,1039.3022
2022-06-18,890.99524
2022-06-19,857.3385
2022-06-20,886.454
2022-06-21,912.8025
2022-06-22,873.4829
2022-06-23,859.6898
2022-06-24,727.1277
2022-06-25,857.3662
2022-06-26,782.20825
2022-06-27,981.35645
2022-06-28,1014.7904
2022-06-29,1133.841
2022-06-30,1127.065
2022-07-01,1203.2129
2022-07-02,1015.9663
2022-07-03,1055.5098
2022-07-04,1067.2372
2022-07-05,1164.2589
2022-07-06,1023.7145
2022-07-07,908.57556
2022-07-08,970.3729
2022-07-09,1058.3899
2022-07-10,1067.7429
2022-07-11,998.453
2022-07-12,897.4962
2022-07-13,997.9325
2022-07-14,1005.0957
2022-07-15,1017.2125
2022-07-16,973.74963
2022-07-17,994.7749
2022-07-18,1052.8811
2022-07-19,1102.9222
2022-07-20,951.01086
2022-07-21,969.6233
2022-07-22,804.2368
2022-07-23,905.0326
2022-07-24,809.03296
2022-07-25,639.47314
2022-07-26,736.74426
2022-07-27,959.1365
2022-07-28,919.0585
2022-07-29,727.1859
2022-07-30,836.64185
2022-07-31,792.5272
2022-08-01,825.79016
2022-08-02,705.2964
2022-08-03,671.29456
2022-08-04,783.8624
2022-08-05,706.72705
2022-08-06,673.85535
2022-08-07,859.3257
2022-08-08,927.8021
2022-08-09,933.7351
2022-08-10,1018.5454
2022-08-11,1040.0159
2022-08-12,910.2435
2022-08-13,904.23157
2022-08-14,1019.84094
2022-08-15,993.06177
2022-08-16,1020.0934
2022-08-17,1052.812
2022-08-18,1001.1041
2022-08-19,822.53516
2022-08-20,865.64624
2022-08-21,865.13904
2022-08-22,850.60486
2022-08-23,946.77747
2022-08-24,751.75366
2022-08-25,743.0741
2022-08-26,771.5292
2022-08-27,835.22424
2022-08-28,756.67236
2022-08-29,1099.7106
2022-08-30,906.3993
2022-08-31,916.17505
2022-09-01,883.3208
2022-09-02,967.9442
2022-09-03,882.3612
2022-09-04,716.9359
2022-09-05,833.97424
2022-09-06,849.3933
2022-09-07,859.04504
2022-09-08,922.9413
2022-09-09,919.13586
2022-09-10,1015.0217
2022-09-11,989.0929
2022-09-12,1001.43335
2022-09-13,820.73596
2022-09-14,870.2831
2022-09-15,901.34644
2022-09-16,887.62317
2022-09-17,3046.8086
2022-09-18,3065.8823
2022-09-19,2992.1855
2022-09-20,3120.3538
2022-09-21,3104.456
2022-09-22,3141.4011
2022-09-23,3057.7295
2022-09-24,3088.6902
2022-09-25,3125.3096
2022-09-26,3102.2722
2022-09-27,3124.349
2022-09-28,3139.5015
2022-09-29,3132.6384
2022-09-30,3050.655
2022-10-01,3056.8687
2022-10-02,3176.1963
2022-10-03,3132.5127
2022-10-04,3152.7676
2022-10-05,3130.2388
2022-10-06,3095.5522
2022-10-07,3077.1597
2022-10-08,3053.7417
2022-10-09,3061.5303
2022-10-10,3061.3628
2022-10-11,3118.5679
2022-10-12,3141.4492
2022-10-13,3055.867
2022-10-14,3025.997
2022-10-15,3050.8643
2022-10-16,3083.378
2022-10-17,3116.3442
2022-10-18,3103.4392
2022-10-19,3085.7524
2022-10-20,3105.8418
2022-10-21,3151.1086
2022-10-22,3109.5059
2022-10-23,3107.8623
2022-10-24,3153.357
2022-10-25,3122.7407
2022-10-26,3143.2246
2022-10-27,3240.7043
2022-10-28,3242.2388
2022-10-29,3191.9136
2022-10-30,3207.2407
2022-10-31,3132.0657
2022-11-01,3187.409
2022-11-02,3186.751
