date,prediction
2017-07-01 20:00:00,18.305838
2017-07-01 21:00:00,18.35306
2017-07-01 22:00:00,18.2238
2017-07-01 23:00:00,18.162529
2017-07-02 00:00:00,18.065481
2017-07-02 01:00:00,17.926888
2017-07-02 02:00:00,17.758944
2017-07-02 03:00:00,17.762383
2017-07-02 04:00:00,17.806168
2017-07-02 05:00:00,17.783234
2017-07-02 06:00:00,17.777594
2017-07-02 07:00:00,17.87318
2017-07-02 08:00:00,17.97923
2017-07-02 09:00:00,18.062073
2017-07-02 10:00:00,18.148083
2017-07-02 11:00:00,18.17865
2017-07-02 12:00:00,18.27108
2017-07-02 13:00:00,18.556427
2017-07-02 14:00:00,18.861364
2017-07-02 15:00:00,19.08307
2017-07-02 16:00:00,19.064863
2017-07-02 17:00:00,19.038528
2017-07-02 18:00:00,18.899075
2017-07-02 19:00:00,18.614002
2017-07-02 20:00:00,18.432705
2017-07-02 21:00:00,18.331833
2017-07-02 22:00:00,18.179508
2017-07-02 23:00:00,18.103489
2017-07-03 00:00:00,18.095856
2017-07-03 01:00:00,18.045784
2017-07-03 02:00:00,17.88531
2017-07-03 03:00:00,17.858864
2017-07-03 04:00:00,17.893255
2017-07-03 05:00:00,17.965803
2017-07-03 06:00:00,18.034828
2017-07-03 07:00:00,18.060413
2017-07-03 08:00:00,18.179298
2017-07-03 09:00:00,18.216183
2017-07-03 10:00:00,18.312975
2017-07-03 11:00:00,18.506096
2017-07-03 12:00:00,18.817478
2017-07-03 13:00:00,19.260536
2017-07-03 14:00:00,19.59903
2017-07-03 15:00:00,19.86859
2017-07-03 16:00:00,19.835804
2017-07-03 17:00:00,19.700748
2017-07-03 18:00:00,19.475916
2017-07-03 19:00:00,19.186462
2017-07-03 20:00:00,18.950905
2017-07-03 21:00:00,18.82425
2017-07-03 22:00:00,18.720413
2017-07-03 23:00:00,18.62045
2017-07-04 00:00:00,18.64043
2017-07-04 01:00:00,18.630602
2017-07-04 02:00:00,18.577297
2017-07-04 03:00:00,18.415594
2017-07-04 04:00:00,18.417711
2017-07-04 05:00:00,18.48705
2017-07-04 06:00:00,18.457266
2017-07-04 07:00:00,18.629045
2017-07-04 08:00:00,18.692606
2017-07-04 09:00:00,18.909246
2017-07-04 10:00:00,19.028605
2017-07-04 11:00:00,19.20763
2017-07-04 12:00:00,19.411407
2017-07-04 13:00:00,19.753887
2017-07-04 14:00:00,20.123913
2017-07-04 15:00:00,20.346905
2017-07-04 16:00:00,20.38511
2017-07-04 17:00:00,20.288292
2017-07-04 18:00:00,20.05934
2017-07-04 19:00:00,19.659906
2017-07-04 20:00:00,19.33542
2017-07-04 21:00:00,19.211746
2017-07-04 22:00:00,18.979662
2017-07-04 23:00:00,18.77705
2017-07-05 00:00:00,18.758709
2017-07-05 01:00:00,18.729261
2017-07-05 02:00:00,18.630638
2017-07-05 03:00:00,18.554386
2017-07-05 04:00:00,18.576603
2017-07-05 05:00:00,18.63544
2017-07-05 06:00:00,18.717997
2017-07-05 07:00:00,18.896267
2017-07-05 08:00:00,19.092157
2017-07-05 09:00:00,19.262272
2017-07-05 10:00:00,19.397552
2017-07-05 11:00:00,19.546556
2017-07-05 12:00:00,19.810633
2017-07-05 13:00:00,20.172768
2017-07-05 14:00:00,20.548079
2017-07-05 15:00:00,20.745205
2017-07-05 16:00:00,20.686161
2017-07-05 17:00:00,20.55713
2017-07-05 18:00:00,20.286127
2017-07-05 19:00:00,19.867624
2017-07-05 20:00:00,19.619816
2017-07-05 21:00:00,19.521324
2017-07-05 22:00:00,19.382687
2017-07-05 23:00:00,19.237467
2017-07-06 00:00:00,19.09924
2017-07-06 01:00:00,19.046764
2017-07-06 02:00:00,18.918518
2017-07-06 03:00:00,18.87149
2017-07-06 04:00:00,18.991858
2017-07-06 05:00:00,18.983389
2017-07-06 06:00:00,19.03003
2017-07-06 07:00:00,19.218662
2017-07-06 08:00:00,19.41821
2017-07-06 09:00:00,19.558895
2017-07-06 10:00:00,19.694157
2017-07-06 11:00:00,19.881523
2017-07-06 12:00:00,20.12386
2017-07-06 13:00:00,20.46746
2017-07-06 14:00:00,20.694519
2017-07-06 15:00:00,20.864038
2017-07-06 16:00:00,20.746614
2017-07-06 17:00:00,20.573805
2017-07-06 18:00:00,20.309725
2017-07-06 19:00:00,19.946867
2017-07-06 20:00:00,19.646925
2017-07-06 21:00:00,19.457745
2017-07-06 22:00:00,19.262352
2017-07-06 23:00:00,19.145681
2017-07-07 00:00:00,19.063808
2017-07-07 01:00:00,18.951157
2017-07-07 02:00:00,18.8757
2017-07-07 03:00:00,18.873516
2017-07-07 04:00:00,18.838314
2017-07-07 05:00:00,18.887123
2017-07-07 06:00:00,19.013206
2017-07-07 07:00:00,19.107973
2017-07-07 08:00:00,19.150627
2017-07-07 09:00:00,19.269415
2017-07-07 10:00:00,19.37926
2017-07-07 11:00:00,19.488422
2017-07-07 12:00:00,19.662848
2017-07-07 13:00:00,19.869661
2017-07-07 14:00:00,20.109661
2017-07-07 15:00:00,20.36634
2017-07-07 16:00:00,20.381117
2017-07-07 17:00:00,20.238146
2017-07-07 18:00:00,20.022434
2017-07-07 19:00:00,19.733633
2017-07-07 20:00:00,19.50227
2017-07-07 21:00:00,19.304787
2017-07-07 22:00:00,19.16808
2017-07-07 23:00:00,19.127913
2017-07-08 00:00:00,19.160168
2017-07-08 01:00:00,19.156868
2017-07-08 02:00:00,19.112865
2017-07-08 03:00:00,19.061811
2017-07-08 04:00:00,19.046251
2017-07-08 05:00:00,19.084913
2017-07-08 06:00:00,19.135584
2017-07-08 07:00:00,19.161469
2017-07-08 08:00:00,19.184906
2017-07-08 09:00:00,19.253532
2017-07-08 10:00:00,19.310276
2017-07-08 11:00:00,19.445969
2017-07-08 12:00:00,19.58584
2017-07-08 13:00:00,19.809328
2017-07-08 14:00:00,20.055092
2017-07-08 15:00:00,20.243198
2017-07-08 16:00:00,20.324171
2017-07-08 17:00:00,20.256302
2017-07-08 18:00:00,20.031246
2017-07-08 19:00:00,19.763565
2017-07-08 20:00:00,19.547039
2017-07-08 21:00:00,19.401337
2017-07-08 22:00:00,19.236145
2017-07-08 23:00:00,19.20699
2017-07-09 00:00:00,19.18147
2017-07-09 01:00:00,19.073528
2017-07-09 02:00:00,18.970255
2017-07-09 03:00:00,18.895119
2017-07-09 04:00:00,18.829582
2017-07-09 05:00:00,18.817493
2017-07-09 06:00:00,18.895853
2017-07-09 07:00:00,18.994421
2017-07-09 08:00:00,19.01382
2017-07-09 09:00:00,19.083046
2017-07-09 10:00:00,19.200184
2017-07-09 11:00:00,19.33941
2017-07-09 12:00:00,19.464521
2017-07-09 13:00:00,19.71017
2017-07-09 14:00:00,20.027733
2017-07-09 15:00:00,20.213497
2017-07-09 16:00:00,20.327284
2017-07-09 17:00:00,20.219948
2017-07-09 18:00:00,19.978271
2017-07-09 19:00:00,19.689438
2017-07-09 20:00:00,19.46027
2017-07-09 21:00:00,19.304764
2017-07-09 22:00:00,19.17006
2017-07-09 23:00:00,19.036877
2017-07-10 00:00:00,19.067247
2017-07-10 01:00:00,19.000183
2017-07-10 02:00:00,18.871723
2017-07-10 03:00:00,18.810753
2017-07-10 04:00:00,18.72443
2017-07-10 05:00:00,18.748642
2017-07-10 06:00:00,18.79692
2017-07-10 07:00:00,18.847202
2017-07-10 08:00:00,18.928024
2017-07-10 09:00:00,19.048004
2017-07-10 10:00:00,19.145662
2017-07-10 11:00:00,19.362713
2017-07-10 12:00:00,19.52844
2017-07-10 13:00:00,19.748268
2017-07-10 14:00:00,20.043251
2017-07-10 15:00:00,20.235575
2017-07-10 16:00:00,20.341156
2017-07-10 17:00:00,20.18068
2017-07-10 18:00:00,19.919054
2017-07-10 19:00:00,19.588795
2017-07-10 20:00:00,19.331861
2017-07-10 21:00:00,19.177317
2017-07-10 22:00:00,18.998579
2017-07-10 23:00:00,18.919903
2017-07-11 00:00:00,18.882206
2017-07-11 01:00:00,18.899458
2017-07-11 02:00:00,18.80001
2017-07-11 03:00:00,18.708836
2017-07-11 04:00:00,18.66898
2017-07-11 05:00:00,18.70345
2017-07-11 06:00:00,18.764507
2017-07-11 07:00:00,18.82132
2017-07-11 08:00:00,18.88615
2017-07-11 09:00:00,18.993229
2017-07-11 10:00:00,19.1854
2017-07-11 11:00:00,19.329071
2017-07-11 12:00:00,19.52949
2017-07-11 13:00:00,19.769934
2017-07-11 14:00:00,20.061548
2017-07-11 15:00:00,20.291794
2017-07-11 16:00:00,20.363766
2017-07-11 17:00:00,20.259558
2017-07-11 18:00:00,19.968182
2017-07-11 19:00:00,19.623308
2017-07-11 20:00:00,19.401985
2017-07-11 21:00:00,19.240095
2017-07-11 22:00:00,19.03357
2017-07-11 23:00:00,18.879265
2017-07-12 00:00:00,18.911873
2017-07-12 01:00:00,18.881283
2017-07-12 02:00:00,18.801859
2017-07-12 03:00:00,18.729982
2017-07-12 04:00:00,18.694092
2017-07-12 05:00:00,18.762026
2017-07-12 06:00:00,18.840185
2017-07-12 07:00:00,18.9108
2017-07-12 08:00:00,18.904613
2017-07-12 09:00:00,18.981655
2017-07-12 10:00:00,19.09833
2017-07-12 11:00:00,19.216084
2017-07-12 12:00:00,19.465921
2017-07-12 13:00:00,19.679195
2017-07-12 14:00:00,19.888004
2017-07-12 15:00:00,20.066826
2017-07-12 16:00:00,20.082258
2017-07-12 17:00:00,20.045643
2017-07-12 18:00:00,19.83861
2017-07-12 19:00:00,19.53115
2017-07-12 20:00:00,19.315102
2017-07-12 21:00:00,19.13035
2017-07-12 22:00:00,18.931694
2017-07-12 23:00:00,18.862848
2017-07-13 00:00:00,18.808298
2017-07-13 01:00:00,18.781723
2017-07-13 02:00:00,18.713142
2017-07-13 03:00:00,18.691504
2017-07-13 04:00:00,18.70567
2017-07-13 05:00:00,18.71484
2017-07-13 06:00:00,18.78983
2017-07-13 07:00:00,18.840357
2017-07-13 08:00:00,18.888847
2017-07-13 09:00:00,19.043335
2017-07-13 10:00:00,19.16603
2017-07-13 11:00:00,19.314348
2017-07-13 12:00:00,19.524572
2017-07-13 13:00:00,19.712341
2017-07-13 14:00:00,19.945457
2017-07-13 15:00:00,20.11731
2017-07-13 16:00:00,20.116352
2017-07-13 17:00:00,20.056534
2017-07-13 18:00:00,19.86729
2017-07-13 19:00:00,19.57888
2017-07-13 20:00:00,19.318386
2017-07-13 21:00:00,19.157887
2017-07-13 22:00:00,18.970457
2017-07-13 23:00:00,18.861479
2017-07-14 00:00:00,18.873972
2017-07-14 01:00:00,18.90283
2017-07-14 02:00:00,18.814386
2017-07-14 03:00:00,18.772509
2017-07-14 04:00:00,18.739708
2017-07-14 05:00:00,18.724342
2017-07-14 06:00:00,18.733538
2017-07-14 07:00:00,18.793795
2017-07-14 08:00:00,18.848356
2017-07-14 09:00:00,18.912151
2017-07-14 10:00:00,19.040888
2017-07-14 11:00:00,19.21624
2017-07-14 12:00:00,19.388948
2017-07-14 13:00:00,19.579208
2017-07-14 14:00:00,19.814077
2017-07-14 15:00:00,20.004698
2017-07-14 16:00:00,20.014277
2017-07-14 17:00:00,19.927914
2017-07-14 18:00:00,19.745424
2017-07-14 19:00:00,19.460953
2017-07-14 20:00:00,19.214558
2017-07-14 21:00:00,19.07112
2017-07-14 22:00:00,18.930656
2017-07-14 23:00:00,18.811754
2017-07-15 00:00:00,18.788034
2017-07-15 01:00:00,18.820082
2017-07-15 02:00:00,18.757381
2017-07-15 03:00:00,18.718452
2017-07-15 04:00:00,18.679686
2017-07-15 05:00:00,18.66697
2017-07-15 06:00:00,18.6531
2017-07-15 07:00:00,18.69389
2017-07-15 08:00:00,18.750465
2017-07-15 09:00:00,18.849722
2017-07-15 10:00:00,18.959639
2017-07-15 11:00:00,19.113064
2017-07-15 12:00:00,19.372675
2017-07-15 13:00:00,19.614027
2017-07-15 14:00:00,19.859316
2017-07-15 15:00:00,20.039845
2017-07-15 16:00:00,20.060276
2017-07-15 17:00:00,19.992115
2017-07-15 18:00:00,19.788755
2017-07-15 19:00:00,19.536173
2017-07-15 20:00:00,19.30593
2017-07-15 21:00:00,19.13364
2017-07-15 22:00:00,18.967096
2017-07-15 23:00:00,18.854897
2017-07-16 00:00:00,18.853102
2017-07-16 01:00:00,18.870087
2017-07-16 02:00:00,18.794476
2017-07-16 03:00:00,18.73615
2017-07-16 04:00:00,18.690357
2017-07-16 05:00:00,18.69189
2017-07-16 06:00:00,18.670918
2017-07-16 07:00:00,18.754696
2017-07-16 08:00:00,18.746922
2017-07-16 09:00:00,18.846712
2017-07-16 10:00:00,18.985909
2017-07-16 11:00:00,19.07816
2017-07-16 12:00:00,19.298716
2017-07-16 13:00:00,19.577606
2017-07-16 14:00:00,19.834892
2017-07-16 15:00:00,20.026943
2017-07-16 16:00:00,20.058456
2017-07-16 17:00:00,19.987045
2017-07-16 18:00:00,19.79288
2017-07-16 19:00:00,19.502739
2017-07-16 20:00:00,19.222767
2017-07-16 21:00:00,19.00597
2017-07-16 22:00:00,18.801867
2017-07-16 23:00:00,18.74398
2017-07-17 00:00:00,18.726019
2017-07-17 01:00:00,18.77011
2017-07-17 02:00:00,18.706554
2017-07-17 03:00:00,18.647491
2017-07-17 04:00:00,18.630205
2017-07-17 05:00:00,18.642202
2017-07-17 06:00:00,18.655233
2017-07-17 07:00:00,18.699213
2017-07-17 08:00:00,18.775602
2017-07-17 09:00:00,18.891443
2017-07-17 10:00:00,19.034403
2017-07-17 11:00:00,19.154165
2017-07-17 12:00:00,19.402477
2017-07-17 13:00:00,19.666122
2017-07-17 14:00:00,19.908356
2017-07-17 15:00:00,20.09294
2017-07-17 16:00:00,20.102654
2017-07-17 17:00:00,20.046238
2017-07-17 18:00:00,19.861208
2017-07-17 19:00:00,19.52993
2017-07-17 20:00:00,19.300617
2017-07-17 21:00:00,19.087543
2017-07-17 22:00:00,18.947546
2017-07-17 23:00:00,18.850712
2017-07-18 00:00:00,18.79371
2017-07-18 01:00:00,18.82068
2017-07-18 02:00:00,18.818829
2017-07-18 03:00:00,18.740536
2017-07-18 04:00:00,18.724127
2017-07-18 05:00:00,18.71476
2017-07-18 06:00:00,18.698732
2017-07-18 07:00:00,18.763287
2017-07-18 08:00:00,18.787605
2017-07-18 09:00:00,18.863081
2017-07-18 10:00:00,19.035385
2017-07-18 11:00:00,19.20385
2017-07-18 12:00:00,19.407486
2017-07-18 13:00:00,19.60236
2017-07-18 14:00:00,19.807297
2017-07-18 15:00:00,19.966537
2017-07-18 16:00:00,20.023357
2017-07-18 17:00:00,19.955734
2017-07-18 18:00:00,19.803024
2017-07-18 19:00:00,19.56793
2017-07-18 20:00:00,19.32015
2017-07-18 21:00:00,19.144804
2017-07-18 22:00:00,18.969597
2017-07-18 23:00:00,18.86699
2017-07-19 00:00:00,18.790491
2017-07-19 01:00:00,18.814976
2017-07-19 02:00:00,18.818077
2017-07-19 03:00:00,18.788582
2017-07-19 04:00:00,18.776081
2017-07-19 05:00:00,18.782825
2017-07-19 06:00:00,18.750599
2017-07-19 07:00:00,18.789135
2017-07-19 08:00:00,18.791935
2017-07-19 09:00:00,18.887453
2017-07-19 10:00:00,19.068886
2017-07-19 11:00:00,19.273071
2017-07-19 12:00:00,19.504145
2017-07-19 13:00:00,19.71224
2017-07-19 14:00:00,19.923674
2017-07-19 15:00:00,20.069159
2017-07-19 16:00:00,20.109806
2017-07-19 17:00:00,20.03085
2017-07-19 18:00:00,19.831507
2017-07-19 19:00:00,19.592422
2017-07-19 20:00:00,19.362795
2017-07-19 21:00:00,19.177631
2017-07-19 22:00:00,18.993889
2017-07-19 23:00:00,18.87924
2017-07-20 00:00:00,18.834742
2017-07-20 01:00:00,18.806208
2017-07-20 02:00:00,18.745876
2017-07-20 03:00:00,18.71479
2017-07-20 04:00:00,18.671211
2017-07-20 05:00:00,18.706306
2017-07-20 06:00:00,18.728975
2017-07-20 07:00:00,18.787457
2017-07-20 08:00:00,18.804909
2017-07-20 09:00:00,18.91551
2017-07-20 10:00:00,19.076591
2017-07-20 11:00:00,19.286325
2017-07-20 12:00:00,19.455437
2017-07-20 13:00:00,19.689613
2017-07-20 14:00:00,19.909786
2017-07-20 15:00:00,20.035828
2017-07-20 16:00:00,20.114857
2017-07-20 17:00:00,20.011852
2017-07-20 18:00:00,19.814503
2017-07-20 19:00:00,19.54335
2017-07-20 20:00:00,19.288704
2017-07-20 21:00:00,19.08591
2017-07-20 22:00:00,18.934704
2017-07-20 23:00:00,18.840357
2017-07-21 00:00:00,18.78632
2017-07-21 01:00:00,18.816303
2017-07-21 02:00:00,18.764416
2017-07-21 03:00:00,18.725262
2017-07-21 04:00:00,18.704817
2017-07-21 05:00:00,18.713959
2017-07-21 06:00:00,18.747055
2017-07-21 07:00:00,18.784317
2017-07-21 08:00:00,18.8285
2017-07-21 09:00:00,18.93483
2017-07-21 10:00:00,19.06748
2017-07-21 11:00:00,19.309296
2017-07-21 12:00:00,19.50724
2017-07-21 13:00:00,19.718952
2017-07-21 14:00:00,19.927338
2017-07-21 15:00:00,20.092545
2017-07-21 16:00:00,20.125795
2017-07-21 17:00:00,20.05015
2017-07-21 18:00:00,19.87303
2017-07-21 19:00:00,19.594849
2017-07-21 20:00:00,19.339018
2017-07-21 21:00:00,19.158718
2017-07-21 22:00:00,18.9986
2017-07-21 23:00:00,18.90219
2017-07-22 00:00:00,18.84696
2017-07-22 01:00:00,18.888615
2017-07-22 02:00:00,18.854324
2017-07-22 03:00:00,18.8349
2017-07-22 04:00:00,18.818789
2017-07-22 05:00:00,18.795666
2017-07-22 06:00:00,18.76019
2017-07-22 07:00:00,18.821327
2017-07-22 08:00:00,18.82838
2017-07-22 09:00:00,18.966482
2017-07-22 10:00:00,19.150621
2017-07-22 11:00:00,19.352962
2017-07-22 12:00:00,19.555605
2017-07-22 13:00:00,19.771244
2017-07-22 14:00:00,19.989965
2017-07-22 15:00:00,20.15978
2017-07-22 16:00:00,20.190165
2017-07-22 17:00:00,20.128744
2017-07-22 18:00:00,19.964624
2017-07-22 19:00:00,19.710808
2017-07-22 20:00:00,19.451218
2017-07-22 21:00:00,19.310745
2017-07-22 22:00:00,19.139023
2017-07-22 23:00:00,19.035156
2017-07-23 00:00:00,19.011692
2017-07-23 01:00:00,18.996428
2017-07-23 02:00:00,18.993063
2017-07-23 03:00:00,18.992895
2017-07-23 04:00:00,18.959953
2017-07-23 05:00:00,18.926226
2017-07-23 06:00:00,18.912973
2017-07-23 07:00:00,18.974432
2017-07-23 08:00:00,19.042002
2017-07-23 09:00:00,19.134531
2017-07-23 10:00:00,19.287075
2017-07-23 11:00:00,19.442678
