date,prediction
2018-01-03 02:00:00,0.0062057823
2018-01-03 03:00:00,0.005479973
2018-01-03 04:00:00,0.005819056
2018-01-03 05:00:00,0.0070153326
2018-01-03 06:00:00,0.0099768825
2018-01-03 07:00:00,0.018085297
2018-01-03 08:00:00,0.027985867
2018-01-03 09:00:00,0.03245583
2018-01-03 10:00:00,0.03309803
2018-01-03 11:00:00,0.03514663
2018-01-03 12:00:00,0.038560748
2018-01-03 13:00:00,0.041632693
2018-01-03 14:00:00,0.043029603
2018-01-03 15:00:00,0.044232924
2018-01-03 16:00:00,0.044699475
2018-01-03 17:00:00,0.04318699
2018-01-03 18:00:00,0.036252037
2018-01-03 19:00:00,0.034450207
2018-01-03 20:00:00,0.032300487
2018-01-03 21:00:00,0.030540053
2018-01-03 22:00:00,0.028281964
2018-01-03 23:00:00,0.025709448
2018-01-04 00:00:00,0.022184135
2018-01-04 01:00:00,0.019201843
2018-01-04 02:00:00,0.017435234
2018-01-04 03:00:00,0.016707405
2018-01-04 04:00:00,0.01765816
2018-01-04 05:00:00,0.020052798
2018-01-04 06:00:00,0.024300992
2018-01-04 07:00:00,0.029064171
2018-01-04 08:00:00,0.03316506
2018-01-04 09:00:00,0.035663754
2018-01-04 10:00:00,0.034647
2018-01-04 11:00:00,0.035646416
2018-01-04 12:00:00,0.037434738
2018-01-04 13:00:00,0.039659865
2018-01-04 14:00:00,0.040964976
2018-01-04 15:00:00,0.04156874
2018-01-04 16:00:00,0.041867744
2018-01-04 17:00:00,0.041748144
2018-01-04 18:00:00,0.040220924
2018-01-04 19:00:00,0.037967987
2018-01-04 20:00:00,0.035874985
2018-01-04 21:00:00,0.0336619
2018-01-04 22:00:00,0.031211378
2018-01-04 23:00:00,0.028747737
2018-01-05 00:00:00,0.02517045
2018-01-05 01:00:00,0.022064846
2018-01-05 02:00:00,0.016395856
2018-01-05 03:00:00,0.015697762
2018-01-05 04:00:00,0.016508896
2018-01-05 05:00:00,0.019113228
2018-01-05 06:00:00,0.023150709
2018-01-05 07:00:00,0.028833084
2018-01-05 08:00:00,0.033400048
2018-01-05 09:00:00,0.035208046
2018-01-05 10:00:00,0.035791773
2018-01-05 11:00:00,0.03649342
2018-01-05 12:00:00,0.03818049
2018-01-05 13:00:00,0.03978416
2018-01-05 14:00:00,0.04144028
2018-01-05 15:00:00,0.042538434
2018-01-05 16:00:00,0.042903673
2018-01-05 17:00:00,0.041970093
2018-01-05 18:00:00,0.040199883
2018-01-05 19:00:00,0.037871614
2018-01-05 20:00:00,0.035202138
2018-01-05 21:00:00,0.032688588
2018-01-05 22:00:00,0.029654546
2018-01-05 23:00:00,0.026348867
2018-01-06 00:00:00,0.021128003
2018-01-06 01:00:00,0.016633097
2018-01-06 02:00:00,0.013441542
2018-01-06 03:00:00,0.012796583
2018-01-06 04:00:00,0.013746891
2018-01-06 05:00:00,0.016454302
2018-01-06 06:00:00,0.021702241
2018-01-06 07:00:00,0.028694
2018-01-06 08:00:00,0.03462605
2018-01-06 09:00:00,0.038188417
2018-01-06 10:00:00,0.036135588
2018-01-06 11:00:00,0.03719022
2018-01-06 12:00:00,0.039605413
2018-01-06 13:00:00,0.04245261
2018-01-06 14:00:00,0.04398455
2018-01-06 15:00:00,0.044960298
2018-01-06 16:00:00,0.04545173
2018-01-06 17:00:00,0.04544753
2018-01-06 18:00:00,0.04383839
2018-01-06 19:00:00,0.041233063
2018-01-06 20:00:00,0.03841207
2018-01-06 21:00:00,0.03587554
2018-01-06 22:00:00,0.032866586
2018-01-06 23:00:00,0.030118426
2018-01-07 00:00:00,0.026127487
2018-01-07 01:00:00,0.022748575
2018-01-07 02:00:00,0.015942276
2018-01-07 03:00:00,0.013699705
2018-01-07 04:00:00,0.012716074
2018-01-07 05:00:00,0.012643585
2018-01-07 06:00:00,0.015875202
2018-01-07 07:00:00,0.020916007
2018-01-07 08:00:00,0.027181648
2018-01-07 09:00:00,0.03223712
2018-01-07 10:00:00,0.036457986
2018-01-07 11:00:00,0.03945439
2018-01-07 12:00:00,0.04258114
2018-01-07 13:00:00,0.044161484
2018-01-07 14:00:00,0.045056283
2018-01-07 15:00:00,0.045102105
2018-01-07 16:00:00,0.044714812
2018-01-07 17:00:00,0.043642655
2018-01-07 18:00:00,0.041263312
2018-01-07 19:00:00,0.038579322
2018-01-07 20:00:00,0.035483617
2018-01-07 21:00:00,0.032645106
2018-01-07 22:00:00,0.03018776
2018-01-07 23:00:00,0.027168205
2018-01-08 00:00:00,0.021365527
2018-01-08 01:00:00,0.013804169
2018-01-08 02:00:00,0.009808674
2018-01-08 03:00:00,0.0077347755
2018-01-08 04:00:00,0.006734386
2018-01-08 05:00:00,0.0073134694
2018-01-08 06:00:00,0.00855376
2018-01-08 07:00:00,0.010671498
2018-01-08 08:00:00,0.018354315
2018-01-08 09:00:00,0.024960745
2018-01-08 10:00:00,0.03082396
2018-01-08 11:00:00,0.03605196
2018-01-08 12:00:00,0.03983687
2018-01-08 13:00:00,0.042022005
2018-01-08 14:00:00,0.04232533
2018-01-08 15:00:00,0.04140067
2018-01-08 16:00:00,0.040456608
2018-01-08 17:00:00,0.039503995
2018-01-08 18:00:00,0.037983295
2018-01-08 19:00:00,0.035652313
2018-01-08 20:00:00,0.033245478
2018-01-08 21:00:00,0.030503225
2018-01-08 22:00:00,0.02733352
2018-01-08 23:00:00,0.022748578
2018-01-09 00:00:00,0.016922623
2018-01-09 01:00:00,0.011974765
2018-01-09 02:00:00,0.0077033155
2018-01-09 03:00:00,0.007165773
2018-01-09 04:00:00,0.0076324716
2018-01-09 05:00:00,0.009569304
2018-01-09 06:00:00,0.015836887
2018-01-09 07:00:00,0.026347185
2018-01-09 08:00:00,0.034995902
2018-01-09 09:00:00,0.038690697
2018-01-09 10:00:00,0.038346637
2018-01-09 11:00:00,0.039564334
2018-01-09 12:00:00,0.04307584
2018-01-09 13:00:00,0.046126086
2018-01-09 14:00:00,0.04852864
2018-01-09 15:00:00,0.049849935
2018-01-09 16:00:00,0.051948994
2018-01-09 17:00:00,0.050708823
2018-01-09 18:00:00,0.049427554
2018-01-09 19:00:00,0.045342706
2018-01-09 20:00:00,0.039519206
2018-01-09 21:00:00,0.03373738
2018-01-09 22:00:00,0.028713044
