date,prediction
2019-05-03 02:00:00,3287.8928
2019-05-03 03:00:00,3273.035
2019-05-03 04:00:00,3258.177
2019-05-03 05:00:00,3243.319
2019-05-03 06:00:00,3228.454
2019-05-03 07:00:00,3213.5962
2019-05-03 08:00:00,3198.7383
2019-05-03 09:00:00,3183.8804
2019-05-03 10:00:00,3169.0225
2019-05-03 11:00:00,3154.1646
2019-05-03 12:00:00,3139.3066
2019-05-03 13:00:00,3124.4417
2019-05-03 14:00:00,3109.584
2019-05-03 15:00:00,3094.726
2019-05-03 16:00:00,3079.8682
2019-05-03 17:00:00,3065.0103
2019-05-03 18:00:00,3050.1523
2019-05-03 19:00:00,3035.2874
2019-05-03 20:00:00,3020.4294
2019-05-03 21:00:00,3005.5715
2019-05-03 22:00:00,2990.7136
2019-05-03 23:00:00,2975.8557
2019-05-04 00:00:00,2960.9978
2019-05-04 01:00:00,2946.14
2019-05-04 02:00:00,2931.275
2019-05-04 03:00:00,2916.417
2019-05-04 04:00:00,2901.559
2019-05-04 05:00:00,2886.7012
2019-05-04 06:00:00,2871.8433
2019-05-04 07:00:00,2856.9854
2019-05-04 08:00:00,2842.1204
2019-05-04 09:00:00,2831.7773
2019-05-04 10:00:00,2834.9534
2019-05-04 11:00:00,2838.1294
2019-05-04 12:00:00,2841.3054
2019-05-04 13:00:00,2844.4814
2019-05-04 14:00:00,2847.6572
2019-05-04 15:00:00,2850.8347
2019-05-04 16:00:00,2854.0107
2019-05-04 17:00:00,2857.1868
2019-05-04 18:00:00,2860.3628
2019-05-04 19:00:00,2863.5388
2019-05-04 20:00:00,2866.7148
2019-05-04 21:00:00,2869.8923
2019-05-04 22:00:00,2873.0684
2019-05-04 23:00:00,2876.2444
2019-05-05 00:00:00,2879.4204
2019-05-05 01:00:00,2882.5962
2019-05-05 02:00:00,2885.7722
2019-05-05 03:00:00,2888.9482
2019-05-05 04:00:00,2892.1257
2019-05-05 05:00:00,2895.3018
2019-05-05 06:00:00,2898.4778
2019-05-05 07:00:00,2901.6538
2019-05-05 08:00:00,2904.8296
2019-05-05 09:00:00,2908.0059
2019-05-05 10:00:00,2911.1816
2019-05-05 11:00:00,2914.3591
2019-05-05 12:00:00,2917.5352
2019-05-05 13:00:00,2920.7112
2019-05-05 14:00:00,2923.8872
2019-05-05 15:00:00,2927.0632
2019-05-05 16:00:00,2930.2393
2019-05-05 17:00:00,2933.4167
2019-05-05 18:00:00,2936.5928
2019-05-05 19:00:00,2939.7688
2019-05-05 20:00:00,2942.9448
2019-05-05 21:00:00,2946.1206
2019-05-05 22:00:00,2949.2966
2019-05-05 23:00:00,2952.4727
2019-05-06 00:00:00,2955.6501
2019-05-06 01:00:00,2958.8262
2019-05-06 02:00:00,2962.0022
2019-05-06 03:00:00,2965.1782
2019-05-06 04:00:00,2968.3542
2019-05-06 05:00:00,2971.53
2019-05-06 06:00:00,2974.7075
2019-05-06 07:00:00,2977.8838
2019-05-06 08:00:00,2981.0596
2019-05-06 09:00:00,2984.2356
2019-05-06 10:00:00,2987.4116
2019-05-06 11:00:00,2990.5876
2019-05-06 12:00:00,2993.7637
2019-05-06 13:00:00,2996.9412
2019-05-06 14:00:00,3000.1172
2019-05-06 15:00:00,3003.293
2019-05-06 16:00:00,3006.469
2019-05-06 17:00:00,3009.645
2019-05-06 18:00:00,3012.821
2019-05-06 19:00:00,3015.9985
2019-05-06 20:00:00,3019.1746
2019-05-06 21:00:00,3022.3506
2019-05-06 22:00:00,3025.5266
2019-05-06 23:00:00,3028.7026
2019-05-07 00:00:00,3030.8225
2019-05-07 01:00:00,3032.5908
2019-05-07 02:00:00,3034.36
2019-05-07 03:00:00,3036.1284
2019-05-07 04:00:00,3037.8965
2019-05-07 05:00:00,3039.6648
2019-05-07 06:00:00,3041.433
2019-05-07 07:00:00,3043.2014
2019-05-07 08:00:00,3044.9697
2019-05-07 09:00:00,3046.7388
2019-05-07 10:00:00,3048.507
2019-05-07 11:00:00,3050.2754
2019-05-07 12:00:00,3052.0437
2019-05-07 13:00:00,3053.812
2019-05-07 14:00:00,3055.5803
2019-05-07 15:00:00,3057.3494
2019-05-07 16:00:00,3059.1177
2019-05-07 17:00:00,3060.886
2019-05-07 18:00:00,3062.6543
2019-05-07 19:00:00,3064.4226
2019-05-07 20:00:00,3066.191
2019-05-07 21:00:00,3067.9592
2019-05-07 22:00:00,3069.7283
2019-05-07 23:00:00,3071.4966
2019-05-08 00:00:00,3073.265
2019-05-08 01:00:00,3075.0332
2019-05-08 02:00:00,3076.8015
2019-05-08 03:00:00,3078.5698
2019-05-08 04:00:00,3080.3389
2019-05-08 05:00:00,3082.1072
2019-05-08 06:00:00,3083.8755
2019-05-08 07:00:00,3085.6438
2019-05-08 08:00:00,3087.412
2019-05-08 09:00:00,3089.1804
2019-05-08 10:00:00,3090.9487
2019-05-08 11:00:00,3092.7178
2019-05-08 12:00:00,3094.486
2019-05-08 13:00:00,3096.2544
2019-05-08 14:00:00,3098.0227
2019-05-08 15:00:00,3099.791
2019-05-08 16:00:00,3101.559
2019-05-08 17:00:00,3103.3284
2019-05-08 18:00:00,3105.0967
2019-05-08 19:00:00,3106.865
2019-05-08 20:00:00,3108.6333
2019-05-08 21:00:00,3110.4014
2019-05-08 22:00:00,3112.17
2019-05-08 23:00:00,3113.938
2019-05-09 00:00:00,3115.7073
2019-05-09 01:00:00,3117.4756
2019-05-09 02:00:00,3119.2437
2019-05-09 03:00:00,3121.0122
2019-05-09 04:00:00,3122.7803
2019-05-09 05:00:00,3124.5486
2019-05-09 06:00:00,3126.317
2019-05-09 07:00:00,3128.0862
2019-05-09 08:00:00,3129.8542
2019-05-09 09:00:00,3131.6226
2019-05-09 10:00:00,3133.3909
2019-05-09 11:00:00,3135.1592
2019-05-09 12:00:00,3136.9275
2019-05-09 13:00:00,3138.6968
2019-05-09 14:00:00,3138.9001
2019-05-09 15:00:00,3134.418
2019-05-09 16:00:00,3129.9358
2019-05-09 17:00:00,3125.4539
2019-05-09 18:00:00,3120.9717
2019-05-09 19:00:00,3116.4895
2019-05-09 20:00:00,3112.0054
2019-05-09 21:00:00,3107.5232
2019-05-09 22:00:00,3103.041
2019-05-09 23:00:00,3098.559
2019-05-10 00:00:00,3094.077
2019-05-10 01:00:00,3089.5947
2019-05-10 02:00:00,3085.1104
2019-05-10 03:00:00,3080.6284
2019-05-10 04:00:00,3076.1462
2019-05-10 05:00:00,3071.664
2019-05-10 06:00:00,3067.1821
2019-05-10 07:00:00,3062.7
2019-05-10 08:00:00,3058.2178
2019-05-10 09:00:00,3053.7336
2019-05-10 10:00:00,3049.2515
2019-05-10 11:00:00,3044.7693
2019-05-10 12:00:00,3040.287
2019-05-10 13:00:00,3035.8052
2019-05-10 14:00:00,3031.323
2019-05-10 15:00:00,3026.8386
2019-05-10 16:00:00,3022.3567
2019-05-10 17:00:00,3017.8745
2019-05-10 18:00:00,3013.3923
2019-05-10 19:00:00,3008.9102
2019-05-10 20:00:00,3004.4282
2019-05-10 21:00:00,2999.946
2019-05-10 22:00:00,2995.462
2019-05-10 23:00:00,2990.9797
2019-05-11 00:00:00,2986.4976
2019-05-11 01:00:00,2982.0156
2019-05-11 02:00:00,2977.5334
2019-05-11 03:00:00,2973.0513
2019-05-11 04:00:00,2968.569
2019-05-11 05:00:00,2964.085
2019-05-11 06:00:00,2959.6028
2019-05-11 07:00:00,2955.1206
2019-05-11 08:00:00,2950.6387
2019-05-11 09:00:00,2946.1565
2019-05-11 10:00:00,2941.6743
2019-05-11 11:00:00,2937.19
